Video Id,Title,View Count,Length,Channel
CevxZvSJLk8,Katy Perry - Roar,3 871 385 344 katselukertaa,4.30,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
0KSOMA3QBU0,Katy Perry - Dark Horse ft. Juicy J,3 587 234 731 katselukertaa,3.45,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
gU2HqP4NxUs,BLACKPINK - ‘Pretty Savage’ 1011 SBS Inkigayo,324 751 327 katselukertaa,3.28,/channel/UCOmHUn--16B90oW2L6FRR3A
UMVjToYOjbM,The Traveling Wilburys - End Of The Line (Official Video),132 251 177 katselukertaa,3.26,/channel/UCO25mS7q4oi4YZt-27Mx4tg
CT9nKhyCUY8,"Young M.A ""PettyWap"" (Official Music Video)",128 627 248 katselukertaa,2.58,/channel/UCH-T4tFvtcPkbI4sCi237BA
6SFNW5F8K9Y,"Prince, Tom Petty, Steve Winwood, Jeff Lynne and others -- ""While My Guitar Gently Weeps""",126 223 585 katselukertaa,6.16,/@rockandrollhalloffame
1lWJXDG2i0A,Tom Petty - Free Fallin',111 887 032 katselukertaa,4.15,/channel/UCvYomLPMwUr1FAXRMGhVfCQ
M8XaGxvuFOU,Mary Jane's Last Dance,85 091 178 katselukertaa,4.34,/channel/UCvYomLPMwUr1FAXRMGhVfCQ
s5BJXwNeKsQ,Tom Petty And The Heartbreakers - Learning To Fly (Version 1),74 946 578 katselukertaa,4.02,/channel/UCvYomLPMwUr1FAXRMGhVfCQ
9TlBTPITo1I,Tom Petty - You Don't Know How It Feels [Official Music Video],54 744 748 katselukertaa,4.49,/channel/UCvYomLPMwUr1FAXRMGhVfCQ
aowSGxim_O8,Tom Petty And The Heartbreakers - Mary Jane's Last Dance (Official Music Video),48 241 144 katselukertaa,4.41,/channel/UCvYomLPMwUr1FAXRMGhVfCQ
wn67XyvePOE,The Starrkeisha Cheer Squad! | Random Structure TV,47 207 479 katselukertaa,2.35,/@thekingofweird
pjxRopfC0zA,Banana Cha Cha Music Video Princess Petty Ver. | Song for Kids l Kids Pop l Pororo,47 195 519 katselukertaa,2.36,/@pororoenglish
nvlTJrNJ5lA,Tom Petty And The Heartbreakers - I Won't Back Down (Official Music Video),45 710 049 katselukertaa,3.02,/channel/UCvYomLPMwUr1FAXRMGhVfCQ
3l7X9AQZRWQ,When you’re both petty 🤷🏾‍♀️ #shorts,44 670 316 katselukertaa,0.28,/@chelxrex
3p55wXWyc4o,Tanya Stephens   It's a Pity.,40 323 644 katselukertaa,4.13,/@BrayanDomi
W_VH012sxjs,High Anxiety Inside Petty Johns Cave,40 323 433 katselukertaa,15.52,/@ActionAdventureTwins
H5i7j0VhEHw,Stevie Nicks - Stop Draggin' My Heart Around (Official Video) [HD Remaster],40 069 331 katselukertaa,4.08,/channel/UCNk73lPOgAB_rRmUXDfp0Vw
Q260r2KAcxk,Learn Good Habits with Hot vs Cold Challenge ☀️🌊  + More Funny Stories for Kids by Pit & Penny 🥑✨,39 727 797 katselukertaa,14.06,/@pitpenny
ygfA1A45tn8,Tom Petty - You Don't Know How It Feels [Official Music Video],39 024 588 katselukertaa,4.49,/channel/UCvYomLPMwUr1FAXRMGhVfCQ
