Video Id,Title,View Count,Length,Channel
VGwzNe53p7Q,Dialysis Technician 💉🏥🥼 #nephrology #dialysis #dialysistechnician #ndt  #hemodialysis,4 656 967 katselukertaa,0.29,/@NephrologyDialysisTherapist
WazhIr-qXMw,Process of Mass Production of Suit Pants. Disabled Sewing Technicians in Korea,4 514 350 katselukertaa,10.42,/@Allprocessofworld
bNBQKlHt6rg,How Wind Turbine Technicians Risk Their Lives to Keep Blades Spinning | Risky Business,2 478 563 katselukertaa,9.54,/@InsiderNews
RAJQClmTDR0,WHO is the TECHNICIAN? (Cartoon Animation),2 477 179 katselukertaa,8.46,/@GameToonsPlus
qdgxRIXyQjo,Plumbers ARE NOT HVAC techs. HVAC techs are not plumbers.,2 152 326 katselukertaa,1.01,/@NYCHvac
RkpDTlo43V4,Navy Electronics Technician Nuclear – ETN,1 858 194 katselukertaa,2.08,/@americasnavy
nMDV58OjAbg,Deep cleaning AC in Guam by professional HVAC technicians,1 681 130 katselukertaa,3.02,/@aellairconditioningservice8782
6SqsWkF5uHg,Tools That Diesel Technicians Bought But Never Use #shorts,1 595 525 katselukertaa,0.38,/@WrenchWay
bpsoBstNVNs,Useful Lightning Techs You MUST Know in Clash Royale,1 424 899 katselukertaa,0.44,/@JoppiCR
iAu24Fo9o7E,This is how we technicians start our day🥂 #professionallife #anaesthesia #technicians #beyourself,1 290 524 katselukertaa,1.01,/@riaroi3122
8bkT0gR7G_M,ANGRY TECHNICIAN! Customer Gets FIRED! Car kicked out! #mechanic,1 196 257 katselukertaa,29.58,/@RainmanRaysRepairs
Z83MhJwat0o,Lab technician interview for job |🔴 Live interview,1 140 496 katselukertaa,17.52,/@Labtechnologistdinesh
31quATmhFP0,I Want That Job! - Wind Turbine Technician | WorkingNation,1 041 208 katselukertaa,1.18,/@WorkingNation_video
4jE8SLBgmSs,Useful Bandit Techs You MUST Know in Clash Royale,1 038 891 katselukertaa,0.43,/@JoppiCR
PyhHaihKyCc,I spared Rick the Door Technician 's Life,947 195 katselukertaa,1.24,/@GlarusGaming
oC9PufP0UtI,Best Appliances Recommended by a Repair Technician of 29 Years,917 127 katselukertaa,15.01,/@BoulevardHome
_ZIkk0eCm-c,[Hard Dance] - Matduke - The Technician (Neilio Remix) [Monstercat Release],884 413 katselukertaa,5.30,/@Monstercat
GAOCDMbDvRQ,Sterile Processing Technician--Donna Reich,884 602 katselukertaa,12.14,/@PCCvideos
kHORanjPxQc,Occupational Video - Automotive Service Technician,845 395 katselukertaa,5.17,/@ALISwebsite
_c18KMA25aU,Technicians & Their Favorite Tools ft. Audi Techs #shorts,700 979 katselukertaa,0.45,/@WrenchWay
