Video Id,Title,View Count,Length,Channel
85vZbjPrw50,Which Drawer Slide When? [video 527],30 966 katselukertaa,8.44,/@10MinuteWorkshop
Hw2arZq0hqs,"Most Flexible, affordable, and easiest-to-make drawer system!",307 929 katselukertaa,11.05,/@HookedonWood
HcNRId9a3Lw,Top Drawer! [video 519],36 403 katselukertaa,12.03,/@10MinuteWorkshop
Ls6G4q4TGew,"3 Ways To Build EASY DIY Drawers | Good, Better, Best",263 690 katselukertaa,13.35,/@731Woodworks
9LrG59LIeaI,"How To Build Plywood Drawers, Strong, Easy and FAST!",923 766 katselukertaa,7.54,/@DIYTyler
051Wv5ilrR0,3 Ways to Build Professional Quality Drawers,888 483 katselukertaa,24.00,/@MichaelAlm
C7_bmT8r6zk,How to Make Dead Simple Drawers - No Nails and No Screws,1 495 742 katselukertaa,12.09,/@PenaltyBoxWoodshop
Ilda2kqORZI,Easy DIY Drawers with Pocket Screws | How to Make,816 506 katselukertaa,9.25,/@Fixthisbuildthat
oXo2YSNPx7M,Refurbishing a Neglected Chest of Drawers: A Complete Makeover,53 332 katselukertaa,17.35,/@salvagedbykscott
AA92UL7BDO4,How to Make Easy Workshop Drawers from 1 Sheet of Plywood with Basic Tools - Free Cutting List,192 855 katselukertaa,16.10,/@ProperDIY
KVUJ_1OyiY8,Build Cabinets The Easy Way | Building and Installing Drawers,1 319 274 katselukertaa,19.24,/@Bourbonmoth
fR20mRG8Lcg,HOW TO ORGANIZE A DRESSER: The KONMARI Method and drawer organization hacks | OrgaNatic,582 386 katselukertaa,6.37,/@OrgaNatic
gtami71Wj5A,Fastest Way To Make Drawers? One 2x6 Parts Organizer // Woodworking,481 988 katselukertaa,13.44,/@JoshWrightWoodworking
d5h0blpvND0,Build cabinets the easy way || How to Make Drawers,692 055 katselukertaa,33.08,/@Bourbonmoth
LqZouy2wDoU,Simple Way to Add Drawers to Any Workbench | How To,625 354 katselukertaa,11.13,/@Fixthisbuildthat
XE3E5l__qKA,These drawers will change your life,188 959 katselukertaa,15.47,/@bentswoodworking
ToYR-n-9Ezk,8 Easy Fixes for Messy Drawers,294 308 katselukertaa,14.25,/@Fixthisbuildthat
DwDf77oBDTU,Building a huge storage drawer for my Van! (Tips and Tricks),201 385 katselukertaa,10.51,/@laurakampf
i2yQK2XaIYE,CHEAP and EASY Shaker Cabinet Doors and Drawers | DIY | HOW TO,188 470 katselukertaa,31.10,/@WoodNerds
slAA5RkmbhA,"Beginners guide to Drawers. Measure, cut, assemble, mount, finish. No jig method",291 161 katselukertaa,19.06,/@JessedoesDIY
