Video Id,Title,View Count,Length,Channel
ZyhrYis509A,Aqua - Barbie Girl (Official Music Video),1 333 739 256 katselukertaa,3.22,/channel/UCXPUjGFDr4tcKkaFm6PiV-A
QLz9VaksClg,"Tainy, J. Balvin - Agua (Music From ""Sponge On The Run"" Movie)",938 322 286 katselukertaa,2.57,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
zSR_dKGbtLQ,Tori V - Barbie Girl (Official Music Video),313 800 308 katselukertaa,3.50,/channel/UC1JtQh9jYN2dav5SsBTTOeg
6Zbi0XmGtMw,Vengaboys - We like to Party! (The Vengabus),196 703 571 katselukertaa,3.45,/channel/UC1ZJB8MepA7B7zQE8TmzQdQ
2GhF2mPKnDg,"JARABE DE PALO - ""AGUA""",183 399 398 katselukertaa,4.26,/channel/UCJBeysw8BbzVA7CernS2N_g
zsZt7ACpPKU,Bug's Mermaid Friend Situation,181 342 599 katselukertaa,8.22,/@LittleBigToys
kpgp6kfwDNY,Let's  DANCE - Barbie Girl,121 744 570 katselukertaa,3.16,/@GurinelTV
OiC1rgCPmUQ,Dua Lipa - Dance The Night (From Barbie The Album) [Official Music Video],99 673 371 katselukertaa,3.32,/channel/UC-J-KZfRV8c13fOCkhXdLiQ
CUj2AWEJnwQ,Nicki Minaj & Ice Spice – Barbie World (with Aqua) [Official Music Video],91 733 943 katselukertaa,2.10,/channel/UC3jOd7GUMhpgJRBhiLzuLsg
nUAddkTKiCU,Tidak Semua Air Mineral Itu AQUA,87 017 219 katselukertaa,0.15,/@SehatAQUA
ACfuXwn-nBI,Roblox Music Animation SEASON 2 🎵  Stronger - The Storm 🎵,72 033 909 katselukertaa,12.45,/@AquaAnimation
77zog6Up_Yg,Barbie Girl,60 724 624 katselukertaa,3.18,/channel/UCXPUjGFDr4tcKkaFm6PiV-A
v35fWf1CWFQ,Aqua - Barbie Girl Lyrics,53 071 799 katselukertaa,3.14,/@wii8461
-1jPUB7gRyg,Aqua - Doctor Jones,51 665 292 katselukertaa,3.24,/channel/UCXPUjGFDr4tcKkaFm6PiV-A
OG0AvwM_QAI,Aqua - My Oh My,47 363 821 katselukertaa,3.25,/channel/UCXPUjGFDr4tcKkaFm6PiV-A
pAvGsSI_cu8,TriBoss - Aqua Drop (Deep Bass Test),45 530 561 katselukertaa,3.45,/@BasssBoostedSongs
K9RVm1fMNGY,Bug's New Mermaid Twin !!!,41 207 567 katselukertaa,8.31,/@LittleBigToys
dAvNO2mBfV4,ROBLOX BULLY Story Full Animation SEASON 1 ( PART 1-6 ) 🎵 🔥 🙌 Roblox Music Video 🙌 🔥 🎵,39 068 711 katselukertaa,22.08,/@AquaAnimation
t4c2uipKDAI,Getting a New Mermaid | Little Big Toys,35 894 140 katselukertaa,9.07,/@LittleBigToys
IlDjEd8gAkI,Toy-Box - Tarzan & Jane (Official Music Video),30 328 520 katselukertaa,3.12,/channel/UC0r18LrqED3ti4AU5e7GBSA
