Video Id,Title,View Count,Length,Channel
SHG0ezLiVGc,Election Night - SNL,31 744 018 katselukertaa,5.37,/@SaturdayNightLive
o267ETo9i-8,Crime Patrol Dastak - Elected Criminals - Episode 361 - 26th April 2014,21 878 854 katselukertaa,35.42,/@SETIndia
-rSDUsMwakI,President-Elect Trump: Last Week Tonight with John Oliver (HBO),20 601 714 katselukertaa,29.01,/@LastWeekTonight
w6OJl42Ntko,How I Won The London Mayor Election,15 094 006 katselukertaa,34.42,/@Niko
LyC855KdBKo,Election Results 2020: Last Week Tonight with John Oliver (HBO),14 487 100 katselukertaa,27.06,/@LastWeekTonight
WrfPvuNUBg8,The Election of 1800,12 417 429 katselukertaa,3.58,/channel/UChwAKuNBC2Bc0G26tlZBI4w
AW_Bdf_jGaA,Full Phone Call: Trump Pressures Georgia Secretary of State To Recount Election Votes | NBC News,11 094 842 katselukertaa,1.02.21,/@NBCNews
cMz_sTgoydQ,Trump & Election Results: Last Week Tonight with John Oliver (HBO),9 722 422 katselukertaa,17.58,/@LastWeekTonight
poL7l-Uk3I8,Elected Judges: Last Week Tonight with John Oliver (HBO),9 159 546 katselukertaa,13.27,/@LastWeekTonight
moOxq_8l_34,"How Donald Trump, White House reacted to Joe Biden's projected election victory",8 410 842 katselukertaa,3.30,/@CNBCtelevision
HcOgwJ9uAMQ,President Bush reacts to Obama's victory in 2008 election,7 713 726 katselukertaa,3.51,/@APArchive
Y0LA7Ff2hgs,Election Subversion: Last Week Tonight with John Oliver (HBO),7 547 921 katselukertaa,33.05,/@LastWeekTonight
CUJhtZZWZZI,Weekend Update: Biden Wins 2020 Election - SNL,6 562 160 katselukertaa,5.19,/@SaturdayNightLive
fzSK2gAkdD8,President Obama Meets With President-Elect Trump,6 551 669 katselukertaa,3.00,/@obamawhitehouse
K8Z9Kqhrh5c,Watch In Full: Trump versus Biden in the first US Presidential election debate,6 431 641 katselukertaa,1.36.00,/@SkyNews
-TTiDlK4vS8,Presidential Election 2016 LIVE | ABC News FULL BROADCAST,6 260 028 katselukertaa,8.18.01,/@ABCNews
-zbmGn8xigk,President of India | How Election of President Conduct in India | Droupadi Murmu | Election Process,6 179 770 katselukertaa,25.05,/@khangsresearchcentre1685
Jll5baCAaQU,President-Elect Barack Obama in Chicago,6 112 166 katselukertaa,17.01,/@barackobama
e788fOzSSek,Man Who Avoided Knowing Presidential Election Results Is Finally Told Who Won,6 085 322 katselukertaa,1.37,/@InsideEdition
krQdQ_XgCC0,"Trump Melts Down Over “Stolen"" Election",5 597 898 katselukertaa,16.44,/@JimmyKimmelLive
