Video Id,Title,View Count,Length,Channel
u6wOyMUs74I,Ed Sheeran - Eyes Closed [Official Video],63 966 729 katselukertaa,3.35,/channel/UC0C-w0YjGpqDXGB8IHb662A
te4M8JRWnYA,Ed Sheeran Greatest Hits Full Album 2022- Ed Sheeran Best Songs Playlist 2022,1 673 941 katselukertaa,1.41.55,/@musicchill8605
_NGQfFCFUn4,Ed Sheeran - Afterglow [Official Performance Video],119 917 011 katselukertaa,3.19,/channel/UC0C-w0YjGpqDXGB8IHb662A
cNGjD0VG4R8,Ed Sheeran - Perfect,16 578 194 katselukertaa,4.24,/@LatinHype.
daM8-dyHXBA,Ed Sheeran Greatest Hits Full Album 2023 - Ed Sheeran Best Songs Playlist 2023,1 099 467 katselukertaa,3.16.31,/@POP-ll7wy
Il0S8BoucSA,Ed Sheeran - Shivers [Official Video],302 974 364 katselukertaa,3.58,/channel/UC0C-w0YjGpqDXGB8IHb662A
2Vv-BfVoq4g,Ed Sheeran - Perfect (Official Music Video),3 541 475 747 katselukertaa,4.40,/channel/UC0C-w0YjGpqDXGB8IHb662A
QHvF1FEtfHc,"Ed Sheeran, Adele, Maroon 5, Taylor Swift, Miley Cyrus, Rema, Selena Gomez - Billboard Hot 100 Songs",,,/@Topsongshihi
8x72pxd8MfA,"Ed Sheeran | Top Songs 2023 Playlist | Eyes Closed, Curtains, Perfect...",660 276 katselukertaa,1.25.21,/@topsify
23g5HBOg3Ic,"Ed Sheeran, Pokémon - Celestial [Official Video]",38 866 707 katselukertaa,4.23,/channel/UC0C-w0YjGpqDXGB8IHb662A
2fngvQS_PmQ,Ed Sheeran - I See Fire (Music Video),428 706 948 katselukertaa,4.55,/@CLSVideos
JGwWNGJdvx8,Ed Sheeran - Shape of You (Official Music Video),6 083 591 111 katselukertaa,4.24,/channel/UC0C-w0YjGpqDXGB8IHb662A
HpphFd_mzXE,Ed Sheeran - Photograph (Lyrics),11 870 849 katselukertaa,4.18,/@7clouds
orJSJGHjBLI,Ed Sheeran - Bad Habits [Official Video],545 108 804 katselukertaa,4.01,/channel/UC0C-w0YjGpqDXGB8IHb662A
z-GMX7-VFAo,Ed Sheeran Greatest Hits Full Album 2023 -Ed Sheeran Best Songs Playlist 2023,403 753 katselukertaa,1.07.47,/@TOPSONGS-oy5tb
iWZmdoY1aTE,Ed Sheeran - Happier (Official Music Video),407 167 891 katselukertaa,3.36,/channel/UC0C-w0YjGpqDXGB8IHb662A
223eI1x6PsQ,Ed Sheeran Live FULL SHOW | Magic Radio,22 069 399 katselukertaa,43.58,/@magicradio
lp-EO5I60KA,Ed Sheeran - Thinking Out Loud (Official Music Video),3 657 993 247 katselukertaa,4.57,/channel/UC0C-w0YjGpqDXGB8IHb662A
EDZ25anwgjc,Burna Boy - For My Hand feat. Ed Sheeran [Official Music Video],118 580 891 katselukertaa,2.47,/channel/UCEzDdNqNkT-7rSfSGSr1hWg
