Video Id,Title,View Count,Length,Channel
2S24-y0Ij3Y,BLACKPINK - 'Kill This Love' M/V,1 868 446 220 katselukertaa,3.14,/channel/UCOmHUn--16B90oW2L6FRR3A
32si5cfrCNc,BLACKPINK - 'How You Like That' DANCE PERFORMANCE VIDEO,1 493 222 514 katselukertaa,3.01,/channel/UCOmHUn--16B90oW2L6FRR3A
dNCWe_6HAM8,LISA - 'MONEY' EXCLUSIVE PERFORMANCE VIDEO,898 400 069 katselukertaa,2.51,/channel/UCOmHUn--16B90oW2L6FRR3A
gQlMMD8auMs,BLACKPINK - ‘Pink Venom’ M/V,729 509 740 katselukertaa,3.14,/channel/UCOmHUn--16B90oW2L6FRR3A
POe9SOEKotk,BLACKPINK - ‘Shut Down’ M/V,520 256 773 katselukertaa,3.01,/channel/UCOmHUn--16B90oW2L6FRR3A
YudHcBIxlYw,JISOO - ‘꽃(FLOWER)’ M/V,387 798 002 katselukertaa,3.05,/channel/UCOmHUn--16B90oW2L6FRR3A
RFMi3v0TXP8,BLACKPINK - ‘Pink Venom’ DANCE PRACTICE VIDEO,204 254 711 katselukertaa,3.16,/channel/UCOmHUn--16B90oW2L6FRR3A
PjrAwC4TIPA,BLACKPINK - ‘Shut Down’ DANCE PERFORMANCE VIDEO,152 319 126 katselukertaa,3.01,/channel/UCOmHUn--16B90oW2L6FRR3A
950BdJKBhGo,Shut Down,125 411 628 katselukertaa,2.56,/channel/UCOmHUn--16B90oW2L6FRR3A
oMsizmQ9l5c,Typa Girl,69 354 082 katselukertaa,3.00,/channel/UCOmHUn--16B90oW2L6FRR3A
MQOG5BkY2Bc,Skepta - Shutdown,59 096 110 katselukertaa,2.51,/channel/UCcfVrE3mmeQZ_RN3u5cUECA
z9tifvQSu-g,BLACKPINK - ‘Typa Girl’ Live at Coachella 2023,54 262 792 katselukertaa,3.59,/channel/UCOmHUn--16B90oW2L6FRR3A
QECUFmEPbU0,Pitbull - Shut It Down ft. Akon,45 196 723 katselukertaa,3.47,/channel/UCv8nzwVPQDRjkPCkEsOdEwA
JahkiDLs7kw,BLACKPINK Shut Down Tutorial,44 000 404 katselukertaa,0.31,/@kimpro828
SaCgKXQiXGE,Kota Factory - S01 E04 -  Shutdown,39 532 342 katselukertaa,39.54,/@TheViralFever
stcGDwrp07g,SFB - Shutdown ft. Murda (prod. Spanker),35 051 492 katselukertaa,3.56,/@TopNotchNL
VLpUsmBafMQ,BLACKPINK - ‘Pretty Savage’ Live at Coachella 2023,30 668 986 katselukertaa,3.46,/channel/UCOmHUn--16B90oW2L6FRR3A
jjFSRDUvETQ,BLACKPINK(블랙핑크) - Pink Venom @인기가요 inkigayo 20220828,27 631 805 katselukertaa,3.57,/@SBSKPOP
YzigQ-93ig8,BLACKPINK - ‘Shut Down’ M/V TEASER,25 710 434 katselukertaa,0.24,/channel/UCOmHUn--16B90oW2L6FRR3A
1_BTuzaRHYU,식케이 Sik-K - party(SHUT DOWN)(feat. 크러쉬(Crush)) Official Music Video,25 091 251 katselukertaa,3.37,/@H1GHRMUSICOFFICIAL
