Video Id,Title,View Count,Length,Channel
X1qoYf8Sj0w,Newborn baby born at  non viable period of pregnancy #shorts,3 491 596 katselukertaa,0.15,/@babiesvideos
PZRmUlugtBo,Chinese Girls Street Fashion | Viable Fashion | #chinafashion #shorts Episode 14,2 856 250 katselukertaa,0.15,/@pandapapa9131
YqZ0dsFFGfA,How Many Characters Are Viable in Melee?,1 745 121 katselukertaa,11.29,/@AsumSaus
1MNGWs3D2ks,Chinese Girls Street Fashion | Viable Fashion | runway outfit couple chinafashion Tik Tok #shorts,1 665 810 katselukertaa,0.18,/@pandapapa9131
Qfux_bp8Puc,FINDING OUT IF OUR PREGNANCY IS STILL VIABLE🤰🏼,1 202 911 katselukertaa,0.49,/@julieandcamilla
uWcUKR4nHjk,♥ MAGE SONA - Almost Viable - Sp4zie,1 152 515 katselukertaa,1.47,/@Sp4zie
59IQU8QkCA8,How to make a VIABLE REGENERATION BUILD -DS3,1 045 924 katselukertaa,8.14,/@LimitBreakers
KyoABJsT8JY,Brand safe videos viable for sponsorship,1 018 520 katselukertaa,18.08,/@MxRPlays
vPzt7pW3RyY,SKS - Still A Viable Platform???,941 610 katselukertaa,9.26,/@civiladvantage
wTC_1HRgbuo,Throwing a sword - Crazy or viable technique?,929 617 katselukertaa,8.13,/@Skallagrim
gk10pZ7Cw-E,TF2: Can the Baby Face's Blaster be Viable?,884 037 katselukertaa,15.27,/@AceTheOcarinaMaker
Ka1ap_t_PZ8,How to make a VIABLE LOW LEVEL WIZARD BUILD! - DS3,860 987 katselukertaa,5.20,/@LimitBreakers
dGNx3FXHI3M,"Fallout 4 News: Stealth Gameplay Is Viable! Factions, Legendary Enemies & Rare Weapons!",818 434 katselukertaa,8.04,/@openworldgames
tIuBozwsk6c,Ohio Hospital Refuses to Help Viable Born Babies,801 570 katselukertaa,4.39,/@createdequalorg
g11Jai3lI38,Tobias Fate - GRAVES MID VIABLE,789 351 katselukertaa,10.38,/@tobiasfateYT
Gv8rWcrR6r0,"Terraria 1.4.1, but Obsidian Armor makes Summoner viable",755 250 katselukertaa,6.02,/@CrabBar
6fgKQPn0U9E,so the new crypto 2.0 is actually viable now in apex legends..,682 671 katselukertaa,23.44,/@Zylbrad
ytWmPqY8TE0,Israel's Critical Security Needs for a Viable Peace,670 120 katselukertaa,5.27,/@TheJerusalemCenter
J25aEkeGUmg,"IS THE AK-74U VIABLE IN WARZONE Ft. Nickmercs, Luke Combs & Cloakzy",568 332 katselukertaa,15.33,/@timthetatman
geItA7cKr_k,Watson Viable??,557 603 katselukertaa,0.16,/@NRGsweetdreams
