Video Id,Title,View Count,Length,Channel
SI4YXobLPiY,Ask For Help | Songs for Kids | Baby Joy Joy,152 798 933 katselukertaa,2.48,/channel/UCkIz27-hS4O-mCiChXZgNKw
Rx7hqqwhgWI,When it asks u to Tip 😂 #shorts,92 394 989 katselukertaa,1.00,/@AdamW
tP3-Jajt4lE,When someone asks u for money 😂,83 119 528 katselukertaa,0.59,/@AdamW
oCtYekG1qBc,Bruno Mars covers Adele's All I Ask in the Live Lounge,76 369 728 katselukertaa,5.15,/@bbcradio1
ZtSFB_yBj4o,Jennifer Lawrence wants to ask him out,69 226 874 katselukertaa,0.39,/@showmethecinema2334
ti-EppKRtJs,When u ask for extra cheese 😂,65 093 651 katselukertaa,0.59,/@AdamW
5IPvVg7zZmg,Raphael Saadiq - Ask of You (Official HD Video),63 880 081 katselukertaa,4.20,/channel/UC7sKHHH9UjzAu9BNbU-n3DQ
jb5g4UFHmfQ,All I Ask,56 955 149 katselukertaa,4.32,/channel/UCsRM0YB_dabtEPGPTKo-gcw
L8Dl-leCmjM,When a customer asks for a free ice cream,36 775 247 katselukertaa,0.30,/@danirazooqi6
iKaJuwSfnT8,Why You Should Never Ask How You Got Your Name 😂 | Pt. 2,33 739 675 katselukertaa,0.48,/@IanBoggs
k8aSWpQgPbw,"Simon Stops Sian and Asks Her a Second Song, Watch What Happens Next! | Audition 3 | BGT2017",29 413 942 katselukertaa,6.15,/@VFeedTV
H7Wcd5rCMp4,The ONE question Elon Musk asks when hiring😳 #shorts,23 475 611 katselukertaa,0.37,/@MuskMunition
_x_wHj-OmK4,"Nancy At 6'9"" Wishes Her 5'6"" Crush Will Ask Her To Prom | My Giant Life",20 987 891 katselukertaa,7.58,/@TLCTVUK
uVPZ-V0EyyM,Why Dr. Phil Abruptly Ends Interview and Asks Guest to Leave Stage,20 808 839 katselukertaa,1.56,/@drphil
t_dcqFJkSEA,Raasi Asks Questions to Rukshar Dhillon | #Aakatayi | #shorts | #youtubeshorts | #SriBalajiVideo,19 262 768 katselukertaa,0.58,/@SriBalajiMovies
m38zAttz480,Nastya plays with friends and learns to ask for forgiveness,17 302 133 katselukertaa,8.02,/@LikeNastya_Show
FdlS1G-i3Xk,When someone asks for a sip of your drink #shorts #shortsfeed #shortsvideo,16 453 059 katselukertaa,1.00,/@MattAndJustus
zoo9Vu1a9bU,The Smiths - Ask (Official Music Video),16 337 946 katselukertaa,2.59,/channel/UC-sdfo_ho6Nq3OH8RUHBrNg
grmD8ACG9mc,Son Asks Mom “What Are Those Things On Your Chest?” #Shorts,16 160 923 katselukertaa,0.46,/@kaijose3894
NsU98S_LBLM,Mom Asks Son A Question About Texting #Shorts,15 742 965 katselukertaa,0.15,/@lukedavidson81
