Video Id,Title,View Count,Length,Channel
05sDiM_eyeo,Founder Tz - Nitatokaje( Official Video ),1 708 336 katselukertaa,3.13,/@FounderTz
un2MDe7dRW4,Y prince ft Founder Tz-Msukule (official video),180 145 katselukertaa,3.21,/channel/UCdwQdkfcnNmWawVFw7SAzeA
2r25d2h4hmc,Why Israel was almost founded in Albania,199 355 katselukertaa,4.48,/@ThisIsThePlanet
3mjJnEAPAao,All Founding Titans In Attack On Titan Explained (2022 Updated),3 122 192 katselukertaa,11.00,/@Yeagerists
r9xZBMnJr8I,GTA V Founded Spider Shark BLOOP,496 469 katselukertaa,11.45,/@dodo-g
AX2uz2XYkbo,The Founder Official Trailer #1 (2016) - Michael Keaton Movie HD,6 324 692 katselukertaa,2.34,/@RottenTomatoesTRAILERS
aqBw3H_Ik3s,Just as the Founding Fathers Intended,2 736 950 katselukertaa,0.53,/@GearheadVO
j8YZpa2qnBg,You Know Nothing About The Founding Titan..,148 928 katselukertaa,18.50,/@NCHammer23
dhDa2GvFE_Q,Collecting Profit Ep. 38 w Scott Wright Co-Founder of Next Gem,68 katselukertaa,1.27.18,/@picksburgh74
jY0qqFYkDHY,"""Just as the Founding Fathers intended""",1 152 615 katselukertaa,1.09,/@JarJarStudiosPlus
XDok9M5Euk4,Just as the Founding Triarchs Intended...,256 893 katselukertaa,1.01,/@Emwattnot
Sy5Cj3mjtxI,Founder Tz - Nisapoti (Audio Lyrics),234 862 katselukertaa,3.01,/@FounderTz
jRjG4HE2-2w,who was the freak that invented detention?,10 631 298 katselukertaa,0.39,/@danielthrasher
HCXA0bok9-E,How was Rome founded? - History of the Roman Empire - Part 1,575 781 katselukertaa,12.21,/@Knowledgia
7Fg23CyHdns,The Guy Who Invented Fondue,597 482 katselukertaa,2.50,/@AndrewRousso
W3LCGh02Vew,All My Hope On God Is Founded,83 150 katselukertaa,2.40,/@hymnchannel7222
DVBdXXhQB3s,History Buffs: The Founder,2 039 848 katselukertaa,29.06,/@HistoryBuffs
N8FsUZ69dtY,The moment BASS solos were invented,236 518 katselukertaa,3.14,/channel/UCAi_uNeDWRXj8C8yw358gWw
