Video Id,Title,View Count,Length,Channel
WlmWXoP0C0s,Denny Caknan - Kartonyono Medot Janji (Official Music Video),272 201 321 katselukertaa,4.50,/channel/UC0k3T5AJYvKnuc52bB7rJTA
W1e1ZZidrAg,Denny Caknan - Sugeng Dalu (Official Music Video),162 265 959 katselukertaa,6.00,/channel/UC0k3T5AJYvKnuc52bB7rJTA
77s99NET9Mw,Denny Caknan - LOS DOL (Official Music Video),145 734 129 katselukertaa,5.26,/channel/UC0k3T5AJYvKnuc52bB7rJTA
fKVgm3_x-OI,Denny Caknan X Happy Asmara - SATRU (Official Music Video),137 547 692 katselukertaa,5.33,/channel/UC0k3T5AJYvKnuc52bB7rJTA
zgSfpOOuI6Q,DENNY CAKNAN feat. GUYON WATON - WIDODARI (Official Music Video),96 282 214 katselukertaa,4.57,/channel/UC0k3T5AJYvKnuc52bB7rJTA
4Xyu95TEJZ0,Denny Caknan - Sampe Tuwek (Official Music Video),89 659 701 katselukertaa,5.21,/channel/UC0k3T5AJYvKnuc52bB7rJTA
rEjSkBl47OY,DENNY CAKNAN X HAPPY ASMARA - SATRU 2 ( Offical Live Music ) DC MUSIK,73 556 270 katselukertaa,6.34,/@dc.production5896
NoBzI8O34Nc,DENNY CAKNAN FT. NDARBOY GENK - OJO NANGIS (OFFICIAL LIVE MUSIC) - DC MUSIK,70 332 215 katselukertaa,7.24,/@dc.production5896
355bSFRbhg0,HAPPY ASMARA Ft DENNY CAKNAN - MADIUN NGAWI ( Official Live Music ),63 442 445 katselukertaa,5.45,/@RCMusicID
yVA2IuK28K4,ANGEL - Denny Caknan feat. Cak Percil (Official Music Video),62 522 502 katselukertaa,5.08,/channel/UC0k3T5AJYvKnuc52bB7rJTA
c8M9ZWt1ipw,Denny Caknan - Kalih Welasku (Official Music Video) #albumkalihwelasku,62 213 326 katselukertaa,5.11,/channel/UC0k3T5AJYvKnuc52bB7rJTA
8Md-VUivfis,Denny Caknan - SATRU 2 (Official Music Video),59 537 755 katselukertaa,4.56,/channel/UC0k3T5AJYvKnuc52bB7rJTA
XoeKnjZTeDw,Ngawi Nagih Janji - Denny Caknan X Ndarboy Genk (Official Music Video),56 695 853 katselukertaa,5.16,/channel/UC0k3T5AJYvKnuc52bB7rJTA
pXbER2zxNWc,DENNY CAKNAN - PINGAL (NGAWI DANGDUT SAMPEK TUWEK) - DC MUSIK,51 972 387 katselukertaa,5.23,/@dc.production5896
sYJ_t2MiJF0,DENNY CAKNAN feat. ABAH LALA - OJO DIBANDINGKE (OFFICIAL LIVE MUSIC) - DC MUSIK,51 686 065 katselukertaa,5.52,/@dc.production5896
UZfF0fKKHsQ,Denny Caknan - Tanpo Tresnamu (Official Music Video),49 849 585 katselukertaa,4.41,/channel/UC0k3T5AJYvKnuc52bB7rJTA
jE5-7vze22o,"DENNY CAKNAN, HAPPY ASMARA, YENI INKA - BOJO LORO  (OFFICIAL LIVE MUSIC) - DC MUSIK",46 194 616 katselukertaa,4.30,/@dc.production5896
r8T61-29o10,DENNY CAKNAN FT. NDARBOY GENK - MENDUNG TANPO UDAN (OFFICIAL LIVE MUSIC) - DC MUSIK,45 114 502 katselukertaa,5.01,/@dc.production5896
-9pHQzPbQgw,Denny's So Pumped-Kin Pancakes,40 480 557 katselukertaa,0.15,/@dennys
8oyGsBv6QZ8,DENNY CAKNAN - KLEBUS (OFFICIAL LIVE MUSIC) - DC MUSIK,39 606 883 katselukertaa,5.13,/@dc.production5896
