Video Id,Title,View Count,Length,Channel
D9W4DLjmoOM,Melendi - Destino o Casualidad ft. Ha*Ash,1 129 500 890 katselukertaa,4.46,/channel/UCKwJMC3Sar-yz5PcwUJxiqg
SlgtjRq5AXs,"Los Ángeles Azules, Belinda, Lalo Ebratt - Amor A Primera Vista ft. Horacio Palencia",766 271 614 katselukertaa,3.42,/channel/UCYTPYsuIRSu7o9xmeB_L4_g
7XPmRUp_Yf4,Melendi - La promesa (Videoclip oficial),456 559 104 katselukertaa,3.59,/channel/UCKwJMC3Sar-yz5PcwUJxiqg
xVDmyuzkiPo,Camilo Sesto - Melina (Audio),71 170 000 katselukertaa,2.50,/channel/UCNJNvTdVguzAByIbCUbUh3A
ZwZfcO3zhg0,"Ana Mena, Belinda - LAS 12 (Official Video)",49 484 202 katselukertaa,3.08,/channel/UCL2Z6dm0rDoV_er7y30TuRw
j2F4INQFjEI,Belinda Carlisle - Heaven Is A Place On Earth (Official HD Music Video),47 216 110 katselukertaa,4.04,/channel/UCO0qUEBOg74k0P40UY1uvlA
pmZYE8j2ZNs,Belinda Carlisle - Leave A Light On (Official HD Music Video),34 030 592 katselukertaa,4.15,/channel/UCO0qUEBOg74k0P40UY1uvlA
PX_EIBFS8tM,MELINDA x LEDRI VULA - A MKE DASHT,33 643 497 katselukertaa,3.30,/@MelindaAdemi
F9nX5hTKIhU,Melinda - Pika Pika,33 072 350 katselukertaa,3.47,/@MelindaAdemi
-6DdWId6TVM,GJIKO x MELINDA - X5,31 471 579 katselukertaa,3.36,/@REDBOXEntertainment
LQ4EcIUTqj4,Merlina | Escena del baile | Netflix,29 099 344 katselukertaa,2.02,/@NetflixLATAM
8wwlhtoIZec,Melinda - Cinta Satu Malam (Official Music Video NAGASWARA) #music,28 830 658 katselukertaa,2.53,/@NagaswaraOfficial
VPB-NaPgOs4,Melinda - Çifteli,26 560 959 katselukertaa,3.05,/@MelindaAdemi
J9yy31WyRbI,Luan Santana - Meu menino / Minha menina  Part. Belinda - DVD Ao vivo,26 379 527 katselukertaa,4.16,/channel/UC6rwiIxv0w2fbmmr66wl1rA
lJ27GHQqSZE,MELINDA FT. NORA & GJIKO - AY CARAMBA,24 853 678 katselukertaa,2.46,/@REDBOXEntertainment
3lvpbaLhloo,Finem x Melinda - Milano (Official Video),22 066 141 katselukertaa,2.40,/channel/UCpCfNtApknusB5GCP17F-Tw
Od5zyGTKJos,BARDHI x MELINDA - FERRARI,19 194 424 katselukertaa,2.56,/@SBSEntertainment
0T91kDICIKc,MELINDA - MEKATARE,18 191 892 katselukertaa,2.58,/@MelindaAdemi
ZxFu4I44LqY,MELINDA - NASHTA,16 283 035 katselukertaa,2.59,/@MelindaAdemi
nMOyOlmBYCU,Drunken Sailor - MALINDA ft. Bobby Waters (OFFICIAL MUSIC VIDEO),16 133 583 katselukertaa,2.43,/channel/UC8Zo5A8qICfNAzVGDY_VT7w
