Video Id,Title,View Count,Length,Channel
fXW-QjBsruE,Do Chairs Exist?,9 618 555 katselukertaa,37.54,/@Vsauce
Thf5mhiBVrc,Rain Drops『オントロジー』Music Video(11/25発売『オントロジー』収録曲),3 392 424 katselukertaa,5.40,/@nijisanji
FmTsS5xFA6k,Anselm & the Argument for God: Crash Course Philosophy #9,2 874 359 katselukertaa,9.13,/@crashcourse
xBmAKCvWl74,The Ontological Argument,2 281 964 katselukertaa,4.40,/@drcraigvideos
hCOsY5rkRs8,"Ontology, Epistemology, Methodology and Methods in Research Simplified!",580 136 katselukertaa,12.00,/@NurseKillam
XTsaZWzVJ4c,What is ontology? Introduction to the word and the concept,573 236 katselukertaa,3.58,/@kentlofgren
E6yH0QgwR6Q,"'I Think, Therefore God Exists' | The Ontological Argument (AFG #5)",415 327 katselukertaa,13.31,/@CosmicSkeptic
kf8wGvunyG8,"Ontology, Epistemology, and Methodology - Research Methodology Course (Self-Study) - Session 2",407 338 katselukertaa,22.33,/@AmgadBadewi
hkcqGU7l_zU,"Ontology, epistemology and research paradigm",397 548 katselukertaa,3.09,/@LynettePretoriusMonash
8xvpxBVCo0c,"Complex Research Terminology Simplified: Paradigms, Ontology, Epistemology and Methodology",307 379 katselukertaa,11.41,/@NurseKillam
D5q5OEho8II,Ontology,281 110 katselukertaa,3.59,/channel/UCNiyS8zr2RIddszLwtoyUow
AhdZOsBps5o,"Epistemology, Ontology, and Axiology in Research",266 266 katselukertaa,8.04,/@orgcomm
jfUPLuPL3Ho,What is an Ontology,236 428 katselukertaa,4.36,/@SpryKnowledge
RQPRqHZRP68,The Ontological Argument (The Introduction),226 746 katselukertaa,9.36,/@InspiringPhilosophy
Vo2O4_jejOo,Sengoku Rance OST Ontlogy EXTENDED,212 950 katselukertaa,7.15,/@tetsutobey
8MH3OvyWHLI,Rance Arrange OST - Ontology,208 695 katselukertaa,4.42,/@DogiTheWallcrusher
giN6vWMP8nY,Rance Arrange Ost - Ontology *spoilers*,202 758 katselukertaa,4.42,/@xDragonInstallx
ohnJy43VAlk,Ontology -鬼畜王ランス OST-,197 414 katselukertaa,3.31,/@alucard002x
b83ZfBoQ_Kw,"David James: How to get clear about method, methodology, epistemology and ontology, once and for all",152 299 katselukertaa,36.18,/@WalesDTP
6Cb5XJH4NMI,Mark Fisher: Capitalist Realism and Business Ontology,130 109 katselukertaa,27.58,/@epochphilosophy
