Video Id,Title,View Count,Length,Channel
vG_Bs0QLc3I,Exercise To Lose Weight FAST || Zumba Class,85 678 065 katselukertaa,28.56,/@ZumbaClassInc
o20sLxinfwc,Lose Belly Fat In 10 Days Challenge [Workouts To Slim Down Belly Fat],36 070 764 katselukertaa,16.12,/@TheGainzCenter
hjDhA0TzpwI,28 Minute Full Body Workout To Get In Shape - Do This Workout Every Evening | EMMA Fitness,32 379 855 katselukertaa,27.27,/@EMMAFitnessInc
YjmQVMLhNT4,10 Simple Exercises To Lose Weight At Home,31 172 528 katselukertaa,12.01,/@RobertasGym
-UqOkg4NBd4,30 mins BEGINNERS Workout | Lose 3-5 kgs in 1 month | BOLLYWOOD Dance Fitness Workout # 25,29 387 318 katselukertaa,29.47,/@DanceWithDeepti
qB5G6NOh-ww,"THE GYM BEATS Vol.4 (Nonstop-Megamix), BEST WORKOUT MUSIC,FITNESS,MOTIVATION,SPORTS,AEROBIC,CARDIO",25 269 624 katselukertaa,29.28,/@TheGymBeatsOfficial
-1A_gfviJic,full-body exercises at🏠تمرين الجسم كامل في المنزل home No equipmen,16 383 087 katselukertaa,16.31,/@muscle_mania
s6U3vDtdzrE,30 Minute Morning Exercise Routine - Do This Every Day,15 442 703 katselukertaa,31.10,/@RobertasGym
KSJA0facXOY,Exercises For Waist - Abs | Do it Everyday for a Smaller Waist | Get Effective Abs at Home #2023,14 625 947 katselukertaa,10.01,/@NhungLeFitness
fFjHsF_LoDM,BEST 10 ABS EXERCISES HOME WORKOUT,13 908 581 katselukertaa,5.26,/@workoutfitness6545
KwFehhdd9P0,Aerobics workout for beginner | weight loss workout | cardio | Vishal Prajapati | 2018,13 271 272 katselukertaa,8.24,/@Vdesidancefitness
dnKCZ8NRSv4,35 Minutes Chinese Workout Session | Disco Hataw Remix | Dj Tibz,7 531 205 katselukertaa,35.45,/@Mjs_Channel
FB5-7tIiX-I,12 Easy Exercises For Kids At Home,7 393 672 katselukertaa,15.18,/@LittleSports
NMSOpenaNRM,10 MINUTE FAT BURN WORKOUT |  NO EQUIPMENT | SIMEON PANDA & AUSTIN DOTSON,5 960 918 katselukertaa,11.04,/@SimeonPanda
1QovVSjkbDc,छापेमारी 🚨🇮🇳 #shortvideo #motivation #viral #patna #army #excise,5 290 761 katselukertaa,0.19,/@excisedharmvir
R30JGe23A24,Level 4 - 30 Minute Tempo Fat-Burning!,4 775 384 katselukertaa,24.55,/@jordanyeohfitness
yK-f_hyYzDg,എളുപ്പത്തിൽ വണ്ണവും വയറും കുറയ്ക്കാം | Easy Fat Loss Workout at Home,4 477 534 katselukertaa,10.05,/@KarateFitnessTutorial
gt0ShRdinDk,#Yoga for beginners || by 2years old baby. #yogaposes #pranayama #asana #maanvikasharan,4 336 966 katselukertaa,6.58,/@cndufabrics.
QslTwAjTuyY,Indian Army Physical Excise For Running | INDIAN ARMY | JAI HINDH,3 525 033 katselukertaa,3.17,/@indianarmy9999
b01_JanvdgA,Uniform lovers ❤️#police #excise #army #sscgd #share #share #shorts #viral #comment #like #dream,3 254 217 katselukertaa,0.13,/@souravbarui5115
