Video Id,Title,View Count,Length,Channel
AuH9BYaOlnc,Travis Scott & Young Thug - FREQUENT,688 441 katselukertaa,3.24,/@frgtn
HQLuuEd1fsY,Frequent flyer’s travel EDC (after 200+ flights),1 753 226 katselukertaa,10.26,/@MauriceMoves
SKyDS0YmyXs,Frequent & Hudson Lee - Day Bird Collection,4 374 katselukertaa,5.40,/@NightOwlCollective
ODvr0j3pywU,8 TIPS to stop FREQUENT URINATION AT NIGHT | Nocturia (2021),653 802 katselukertaa,4.56,/@RenaMalikMD
MzsDeJbhums,Rat A Tat Frequent Flyer Funny Animated Doggy Cartoon Kids Show For Children Chotoonz TV,28 333 824 katselukertaa,8.00,/@ChotoonzTV
GdMJvVlKSdg,Hudson Lee & Frequent - Windows,13 789 katselukertaa,6.19,/@InspectorDubplate
IdBU3ebWvF4,Dune - Frequent,20 732 katselukertaa,3.56,/@MrNobbyNobbsjr
U5yCSkcScQY,Frequent - Grass Rat,15 875 katselukertaa,5.57,/@InspectorDubplate
CFtC1__477E,Frequent Flyer - A Camp,26 282 katselukertaa,3.24,/@ZissyFoy
SnMvJIkGxMI,Make the beat,2 227 katselukertaa,4.19.40,/@Frequentaudio
i0Nb8yqtI90,Evoke & Bijou - Bittersweet (Frequent Remix),2 371 katselukertaa,4.40,/@Frequentaudio
wQKY7bdeV5c,Nina Persson - Frequent Flyer,37 388 katselukertaa,3.23,/@claudiobalz
OwhvZCXCdgg,Porter Robinson - Fellow Feeling (Frequent Bootleg),8 080 katselukertaa,4.42,/@Frequentaudio
xcAxwFb38ds,Shallots,873 katselukertaa,3.42,/channel/UCYLDMeUU7JoHfHGAQ0HBoag
W9egbjN44tY,Dream Recall (feat. Babokon),5 168 katselukertaa,11.25,/channel/UCYLDMeUU7JoHfHGAQ0HBoag
tLIsi8GEI0g,Sound Design 01:   Sine Compression,111 096 katselukertaa,21.18,/@Frequentaudio
x_7-5YOuMLs,Roger Wilco - Zero One (Frequent Remix),1 793 katselukertaa,4.01,/@Frequentaudio
EdwigUsfztc,travis scott - frequent (slowed + reverb) (prod. by forgotten) 【スローボイ コトゲコ】,52 812 katselukertaa,3.47,/@slowboi
8HNuNUhL2sA,Frequent (making music - sound design) Twitch Stream,4 747 katselukertaa,3.48.10,/@musicalstreams
