Video Id,Title,View Count,Length,Channel
t4H_Zoh7G5A,Jennifer Lopez - On The Floor ft. Pitbull,2 186 542 673 katselukertaa,4.27,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
SmM0653YvXU,Pitbull - Rain Over Me ft. Marc Anthony,1 258 604 641 katselukertaa,3.54,/channel/UCv8nzwVPQDRjkPCkEsOdEwA
ME2Hufquz0k,"Wisin - Adrenalina (Official Video) ft. Jennifer Lopez, Ricky Martin",919 510 907 katselukertaa,4.28,/channel/UCP8rCSNr4WqZBgT3OmqhDHg
Pgmx7z49OEk,Jennifer Lopez - Ain't Your Mama (Official Video),876 280 662 katselukertaa,5.09,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
Xmap94TcDNs,"Wisin & Yandel, Jennifer Lopez - Follow The Leader (Official Video) ft. Jennifer Lopez",647 433 965 katselukertaa,4.59,/channel/UCwR_LqB7g3-_J7p1nscCbEA
bjgFH01k0gU,Jennifer Lopez - Dance Again (Official Video) ft. Pitbull,580 740 386 katselukertaa,4.27,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
QrOe2h9RtWI,"Beyoncé, Shakira - Beautiful Liar",529 628 609 katselukertaa,3.29,/channel/UCuHzBCaKmtaLcRAOoazhCPA
6XbIuSLaCnk,Jennifer Lopez - Papi (Official Video),477 517 260 katselukertaa,5.26,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
nxtIRArhVD4,Jennifer Lopez - Booty ft. Iggy Azalea,402 242 009 katselukertaa,4.17,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
LryQJ25CnKU,Jennifer Lopez - El Anillo (Official Video),395 704 499 katselukertaa,4.18,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
9w9dXWU5nMI,"Prince Royce - Back It Up (Official Video) ft. Jennifer Lopez, Pitbull",346 855 788 katselukertaa,3.48,/channel/UCAMpOm4QAk15tLyjuBNtQyg
IgLcQmlN2Xg,Jennifer Lopez - I'm Into You ft. Lil Wayne,341 661 604 katselukertaa,4.20,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
pILCn6VO_RU,Shakira & J. Lo's FULL Pepsi Super Bowl LIV Halftime Show,294 233 855 katselukertaa,14.21,/@NFL
BofL1AaiTjo,Jennifer Lopez - Live It Up ft. Pitbull,287 542 462 katselukertaa,4.31,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
z5W7DVFKrcs,Jennifer Lopez - Goin' In ft. Flo Rida,270 236 003 katselukertaa,4.09,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
yeSJ2YdhG5k,Jennifer Lopez - All I Have (Official HD Video) ft. LL Cool J,256 280 459 katselukertaa,4.19,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
0tcDXJfAFVw,Ja Rule - Always On Time (Official Music Video) ft. Ashanti,247 641 630 katselukertaa,4.03,/channel/UCPtkyQqGNQUMf5JCpxfPeoA
VpvyG2NrS1Y,Fat Joe - What's Luv? ft. Ashanti,223 096 794 katselukertaa,3.51,/@FatJoeVEVO
A1kuaEuLX78,Jennifer Lopez & Maluma – Pa' Ti + Lonely (Official Video),221 136 778 katselukertaa,8.57,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
Sjx9oSJDAVQ,Jennifer Lopez - I'm Real (Remix) ft. Ja Rule,220 996 394 katselukertaa,4.06,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
