Video Id,Title,View Count,Length,Channel
q-cxECKYV88,Top 10 Places to Visit in Barbados | Top Barbados Attractions,15 912 katselukertaa,11.04,/@Travelmoji
nc2mb1LcrGk,Top 10 Things To Do in Barbados 2021,246 902 katselukertaa,10.17,/@Travelmoji
VjwAwuW0deg,Weekly Grocery shopping in Barbados 🇧🇧 🛒,1 185 katselukertaa,13.28,/@barjamfamily7653
ehsWF2CXcqk,Barbados: Who Should Pay for its Slave Past? | Foreign Correspondent,3 233 katselukertaa,31.05,/@ABCNewsIndepth
Z9s3sInpgBs,"THIS IS LIFE IN BARBADOS: What you shouldn't do, history, tradition, culture, and more.",18 199 katselukertaa,13.39,/@GetAwed
xme6Jfzxxs0,My first trip to Barbados and here's why you should visit!,34 012 katselukertaa,16.28,/@BrandonGonezShow
2qN6ZajIL6E,17 IMPORTANT TIPS to know before traveling to BARBADOS [2023],95 652 katselukertaa,9.16,/@globetrottinggang
KXEkZiDxZB8,Stunning 4K TOUR of BARBADOS ISLAND With Calming Music and Travel Maps,2 236 katselukertaa,22.35,/@globetrottinggang
oXJCT3SKda0,Barbados - 10 Shocking Things You Didn't Know About Barbados,8 190 katselukertaa,11.59,/@Displore1
BTZz88eUl04,13 TOP Places to Visit in Barbados (& Things to Do) | Barbados Travel Guide Caribbean Tourism,27 883 katselukertaa,9.35,/@beforeyougotravel
82QXH61ct40,100 Hours in Barbados! (Full Documentary) Rihannas Favorite Bajan Street Food in Barbados!,364 362 katselukertaa,2.54.48,/@Davidsbeenhere
AKe3JBvlmjM,Barbados destination guide - Virgin Atlantic,624 516 katselukertaa,25.41,/@virginatlantic
yli6POeLBFc,"Barbados vs Bahamas, Which Country Is Better?",9 985 katselukertaa,7.37,/@Displore1
rlMk3cTfiJE,Barbados 2023 - 15 Top-Rated Attractions & Things to Do in Barbados | Travel Video,13 860 katselukertaa,13.36,/@10minutestravel
5ALD-rI8Q08,Typically Tropical - Barbados,720 211 katselukertaa,3.31,/@panmunjon
yXAXFgbRXtc,Sail Life - Welcome to Barbados 🏝️ Island tour & Bridgetown,54 609 katselukertaa,17.39,/@SailLife
GpfgTmt2uaA,Bridgetown Barbados - 9 Of The Best Things to do in Bridgetown | Travel Video,14 305 katselukertaa,9.09,/@10minutestravel
V-MZ2uYZ-6o,Houston tourists stuck in Barbados after canceled flights,21 802 katselukertaa,2.25,/@fox26houston
3tOI4Zzqd80,FIRST DAY IN WEST INDIES: BARBADOS 🇧🇧,245 777 katselukertaa,21.07,/@PassengerParamvir
FZ5Xtypk39k,Extended Highlights | Barbados Royals Women vs Guyana Amazon Warriors Women | CPL 2023,30 164 katselukertaa,8.09,/@OfficialCPLT20
