Video Id,Title,View Count,Length,Channel
9EHAo6rEuas,Bryan Adams - Please Forgive Me (Official Music Video),768 182 541 katselukertaa,6.18,/channel/UCxuYPUdTZHRZKVRZ1km1plw
Y0pdQU87dc8,(Everything I Do) I Do It For You (Official Music Video),517 635 325 katselukertaa,6.33,/channel/UCxuYPUdTZHRZKVRZ1km1plw
S_E2EHVxNAE,Richard Marx - Right Here Waiting (Official Music Video),489 615 563 katselukertaa,4.23,/channel/UCSR0-cR2ipqwxWi5herawBA
s6TtwR2Dbjg,Bryan Adams - Heaven,356 016 952 katselukertaa,4.11,/channel/UCxuYPUdTZHRZKVRZ1km1plw
vFD2gu007dc,Bryan Adams - (Everything I Do) I Do It For You - Live in Canada,340 897 579 katselukertaa,7.30,/channel/UCxuYPUdTZHRZKVRZ1km1plw
MsXdUtlDVhk,Lady Gaga - Bloody Mary (TikTok Remix | Speed Up) | Wednesday Dance Scene,301 418 727 katselukertaa,3.12,/channel/UCKsHD-leOlL7zK9iPWgY9Ug
eFjjO_lhf9c,Bryan Adams - Summer Of '69 (Official Music Video),223 985 540 katselukertaa,3.33,/channel/UCxuYPUdTZHRZKVRZ1km1plw
E0wW9RwpG7M,Heaven - Bryan Adams (Boyce Avenue feat. Megan Nicole acoustic cover) on Spotify & Apple,188 950 022 katselukertaa,4.09,/channel/UCgc00bfF_PvO_2AvqJZHXFg
4ExkCymFfRQ,When she wants to share everything 😂 #shorts,174 852 154 katselukertaa,0.47,/@AdamW
b4XYiwJLfgc,Wheel of Fortune Adam's Fate 2 Free Fire,159 822 614 katselukertaa,0.19,/@FantomPro1
2MRdtXWcgIw,blink-182 - Adam's Song,152 821 896 katselukertaa,4.14,/channel/UCdvlHk5SZWwr9HjUcwtu8ng
La0IJPt0t4Q,Bryan Adams - Everything I Do (Live At Wembley 1996),149 190 765 katselukertaa,7.35,/channel/UCxuYPUdTZHRZKVRZ1km1plw
ofA3URC1wyk,"Bryan Adams, Rod Stewart, Sting - All For Love (Official Music Video)",137 112 643 katselukertaa,5.37,/channel/UCxuYPUdTZHRZKVRZ1km1plw
X1Fqn9du7xo,Adam Lambert - Whataya Want from Me,131 604 566 katselukertaa,3.46,/channel/UC9SGC_32CZahPYkEY92xflA
f_EiqPp-vBM,Enrique Iglesias - Finally Found You (Official Music Video) ft. Sammy Adams,131 441 484 katselukertaa,3.58,/channel/UC-6czyMkxDi8E8akPl0c7_w
9f06QZCVUHg,Bryan Adams - Summer Of 69 (Official Music Video),128 764 072 katselukertaa,3.33,/channel/UCxuYPUdTZHRZKVRZ1km1plw
S2oxFIsENgM,Joel Adams - Please Don't Go (Official Music Video),117 812 027 katselukertaa,3.33,/channel/UC-d_WZCjZ8f2NidLJ4guqyg
7x8wPt8xarE,Bryan Adams - Please Forgive Me,110 300 287 katselukertaa,5.31,/channel/UCxuYPUdTZHRZKVRZ1km1plw
LH57uZUxSKo,Pretty's On The Inside -Chloe Adams (Nightcore),106 104 677 katselukertaa,3.38,/channel/UCH7iXSwQHXXnUTn8qZiLg7g
XpD239tqMI0,"the song ""destination freestyle"" by crash adams OUT NOW everywhere🚀",103 676 000 katselukertaa,0.47,/channel/UCAxCk_CU0lnz6vJyslY9-Tw
