Video Id,Title,View Count,Length,Channel
Mtau4v6foHA,"Carlos Vives, Sebastián Yatra - Robarte un Beso (Official Video)",1 663 932 255 katselukertaa,3.18,/channel/UCcoTDF00osWsjkiO3eC9viw
_kxz7WX4mLU,"Cali Y El Dandee - Por Fin Te Encontré ft. Juan Magan, Sebastian Yatra (Video Oficiel)",1 036 464 941 katselukertaa,4.43,/channel/UCk7BBLrQSrxnMj_xfTiDJ-A
sD9_l3oDOag,Sebastián Yatra - No Hay Nadie Más (Official Video),976 328 168 katselukertaa,3.46,/channel/UCssFxr-IdIa-wpG3jUXYrmw
-qGbUNQqVNc,"Sebastián Yatra, Mau y Ricky - Ya No Tiene Novio (Official Video)",960 797 147 katselukertaa,4.08,/channel/UCssFxr-IdIa-wpG3jUXYrmw
ghAvJMxE1qo,"Sebastián Yatra, Reik - Un Año (Official Video)",746 570 047 katselukertaa,3.23,/channel/UCssFxr-IdIa-wpG3jUXYrmw
WtE011iVx1Q,"Por Perro ft. Luis Figueroa, Lary Over (Official Video)",672 615 179 katselukertaa,5.04,/channel/UCssFxr-IdIa-wpG3jUXYrmw
NE3IkFadCHM,Sebastián Yatra - Traicionera (Official Video),617 213 643 katselukertaa,4.02,/channel/UCssFxr-IdIa-wpG3jUXYrmw
lsbqH5bJURc,Sebastián Yatra – Cómo Mirarte (Official Video),558 235 096 katselukertaa,4.29,/channel/UCssFxr-IdIa-wpG3jUXYrmw
EzUYwXNUlkM,Sebastián Yatra - Devuélveme El Corazón (Official Video),514 678 173 katselukertaa,4.15,/channel/UCssFxr-IdIa-wpG3jUXYrmw
SRm2Ch4oFWs,"Sebastián Yatra, Myke Towers - Pareja Del Año",487 111 198 katselukertaa,3.28,/channel/UCssFxr-IdIa-wpG3jUXYrmw
dNa5gs24gis,"Sebastián Yatra, Beret - Vuelve",396 764 150 katselukertaa,4.01,/channel/UCssFxr-IdIa-wpG3jUXYrmw
Iwz4P8HfGVM,"David Bisbal, Sebastián Yatra - A Partir De Hoy",395 905 816 katselukertaa,3.34,/channel/UCDYWzPdgUz5tK8SkEz_lHfg
Qz9gmiLBVFA,Sebastián Yatra - Tacones Rojos (Official Video),395 612 919 katselukertaa,3.24,/channel/UCssFxr-IdIa-wpG3jUXYrmw
FjIfxEXOcxo,"Sebastián Yatra, Daddy Yankee, Natti Natasha - Runaway ft. Jonas Brothers (Official Video)",379 838 205 katselukertaa,3.39,/channel/UCssFxr-IdIa-wpG3jUXYrmw
1Jw_mhoCiFY,Sebastián Yatra - Cristina,355 546 586 katselukertaa,5.23,/channel/UCssFxr-IdIa-wpG3jUXYrmw
azfKhDMIrZo,"TINI, Sebastián Yatra - Oye",334 578 627 katselukertaa,3.24,/channel/UCJusEPcWIH9EyYSCqGP-1ew
EH0Wg8SaITQ,"Sebastián Yatra - Alguien Robó ft. Wisin, Nacho",306 260 587 katselukertaa,3.47,/channel/UCssFxr-IdIa-wpG3jUXYrmw
e7_h4WNnlTU,Joan Sebastian - Diseñame  (VIDEO OFICIAL),277 430 675 katselukertaa,3.04,/@skalona
t_Fi3J4UTlg,"Sebastián Yatra, Guaynaa - Chica Ideal (Official Video)",268 422 265 katselukertaa,3.08,/channel/UCssFxr-IdIa-wpG3jUXYrmw
8Oap3pst8ok,Joan Sebastian - Me Gustas,203 319 494 katselukertaa,3.30,/@jackoalejandro
