Video Id,Title,View Count,Length,Channel
8uUawnM-FD8,Kids Exercise - Kids Workout At Home,18 752 854 katselukertaa,11.46,/@RobertasGym
_EldigduNbs,FULL BODY FITNESS EXERCISE FOR KIDS – 30 MIN WORKOUT CHALLENGE,951 316 katselukertaa,30.13,/@LittleSports
CIxNJbit9BA,Half An Hour Weight Loss - 30 Min Home Workout To Burn Fat,28 255 648 katselukertaa,31.56,/@RobertasGym
rBUjOY12gJA,What Happens To Your Body When You Start Exercising Regularly | The Human Body,8 826 562 katselukertaa,4.19,/@InsiderTech
bIthHcAxehg,Kids Exercise: Burn Fat and Get Slim,4 789 463 katselukertaa,17.39,/@LittleSports
MilYefF9DjI,What Happens to Your Body When You Start Exercising?,2 720 765 katselukertaa,19.00,/@TheInfographicsShow
NhMs4nuu6Rc,8 Best Standing Exercises Belly Fat Workout To Lose Weight Fast At Home,6 635 739 katselukertaa,6.54,/@SUPERHEALTHYFIT
PnKrQXt44nQ,Why exercising doesn't always mean you burn calories - BBC REEL,660 768 katselukertaa,7.03,/@BBCReel
YjmQVMLhNT4,10 Simple Exercises To Lose Weight At Home,31 164 909 katselukertaa,12.01,/@RobertasGym
DqAsrY3dalw,1000 CALORIE HOME WORKOUT [BODYWEIGHT EDITION],2 755 696 katselukertaa,2.01.46,/@RobertasGym
Ta8_ASDu9yk,10 MIN PERFECT ABS WORKOUT (RESULTS GUARANTEED!),5 863 371 katselukertaa,10.25,/@FraserWilsonFit
jfrlygii0Vw,What Too Much Exercise Does To Your Body And Brain,559 811 katselukertaa,4.01,/@InsiderTech
yY9dFfCNcco,Idiots Exercising | Fitness & Gym Fails Compilation,2 697 064 katselukertaa,8.40,/@failarmy
KIxb-y3CaFk,GET STRONG! ARMS + LEGS + SHOULDER KIDS EXERCISE,1 298 490 katselukertaa,29.20,/@LittleSports
oc4QS2USKmk,9 Min Exercise For Kids - Home Workout,38 294 998 katselukertaa,9.16,/@LittleSports
IT94xC35u6k,"20 min Fat Burning Workout for TOTAL BEGINNERS (Achievable, No Equipment)",14 179 820 katselukertaa,22.18,/@MadFit
PG2f3GF5RlI,Top 10 Morning Exercises To Do At Home,16 661 693 katselukertaa,19.51,/@RobertasGym
s6U3vDtdzrE,30 Minute Morning Exercise Routine - Do This Every Day,15 438 393 katselukertaa,31.10,/@RobertasGym
NhlqfvrYahs,Heart rate while exercising,30 537 katselukertaa,2.16,/@RelianceFoundationHospital
-eGBCDa4_Tg,Do This Workout Every Morning - 11 Minute Total Body,6 319 752 katselukertaa,11.49,/@RobertasGym
