Video Id,Title,View Count,Length,Channel
e_04ZrNroTo,Wheels on the Bus | CoComelon Nursery Rhymes & Kids Songs,5 562 654 232 katselukertaa,3.49,/channel/UCbCmjCuTUZos6Inko4u57UQ
wV3N-wCRL2k,Wheels on the Bus + More Nursery Rhymes & Kids Songs - CoComelon,1 741 062 357 katselukertaa,32.56,/channel/UCbCmjCuTUZos6Inko4u57UQ
bd0Y_KeOYC8,Karaoke Date: Active Cash® Credit Card,73 270 095 katselukertaa,0.16,/@wellsfargo
p4rRCjrAyCs,Tauren Wells - Hills and Valleys (Acoustic Video),68 486 373 katselukertaa,4.12,/channel/UCl298kDkGWHc4MTjmSu4BAQ
aSQUg-h8G4s,We Built Wells in Africa!,44 640 373 katselukertaa,4.50,/@BeastPhilanthropy
7tElvdnId4Q,Crowder - All My Hope ft. Tauren Wells,34 668 979 katselukertaa,3.33,/channel/UCvOftPsbp9Cj9cTSPfDMK7w
3TOPBr8k8xY,Never Lost feat. Tauren Wells | Live | Elevation Worship,27 039 868 katselukertaa,9.56,/channel/UCSf-NCzjwcnXErUBW_qeFvA
cVHrkYBEgFM,Tauren Wells - God's Not Done With You (Official Music Video),26 382 919 katselukertaa,3.16,/channel/UCl298kDkGWHc4MTjmSu4BAQ
WW1BpABbzHs,"K/DA - I’LL SHOW YOU ft. TWICE, Bekuh BOOM, Annika Wells (Official Concept Video - Starring Ahri)",24 178 919 katselukertaa,3.32,/@leagueoflegends
Z8agqyGIaD8,Echo (feat. Tauren Wells) | Live | Elevation Worship,22 369 956 katselukertaa,3.49,/channel/UCSf-NCzjwcnXErUBW_qeFvA
xckDgX8xNfg,Tauren Wells - Known (Official Lyric Video),22 247 336 katselukertaa,3.18,/channel/UCl298kDkGWHc4MTjmSu4BAQ
OCUXSdg6PCc,Mary Wells - You Beat Me To The Punch,20 697 248 katselukertaa,2.45,/@John1948NineB
LWPK5TblXaQ,Amazing technique make Water Wells in Simple Dream House for Animal ❤️ DIY Miniature Cardboard House,20 183 064 katselukertaa,11.46,/@CardboardWorld68
PuQt3fgNqik,Mary Wells - The One Who Really Loves You,18 894 474 katselukertaa,2.29,/@ReyesOldies
hLCYTUaoqDM,Tauren Wells - Famous For (I Believe) / Do It Again (Live) feat. Jenn Johnson and Chris...,17 520 527 katselukertaa,9.23,/channel/UCl298kDkGWHc4MTjmSu4BAQ
5CMuZrTy6jw,Illenium - Crawl Outta Love (feat. Annika Wells),16 392 828 katselukertaa,4.03,/@MrSuicideSheep
gbxxpSNE5o4,ILLENIUM - Crawl Outta Love (feat. Annika Wells) - Official Video,14 808 589 katselukertaa,4.03,/channel/UCv0tIDoaBZCTXQvVO4zosng
gbQ6Lfh5L14,Tauren Wells - Known (Official Music Video)),14 648 978 katselukertaa,4.09,/channel/UCl298kDkGWHc4MTjmSu4BAQ
9YZZzgJB33E,Tauren Wells - When We Pray (Official Music Video),12 153 897 katselukertaa,3.42,/channel/UCl298kDkGWHc4MTjmSu4BAQ
8iDuZv_5MQk,Tauren Wells - Hills and Valleys (Official Lyric Video),12 080 994 katselukertaa,3.51,/channel/UCl298kDkGWHc4MTjmSu4BAQ
