Video Id,Title,View Count,Length,Channel
2mrCjc-qrgU,"Florida woman accuses deputies of illegally entering home, wrongful arrest",335 771 katselukertaa,5.01,/@abcactionnews
KD2XZv_Ha-M,San Marcos police's botched investigation led to a man's wrongful arrest | KVUE,260 740 katselukertaa,6.40,/@KVUETV
DVtgV7rdGcc,Settlement in wrongful conviction case,3 171 katselukertaa,1.26,/@ABCNews
kiSILt2SQMk,What to Expect in a Wrongful Termination Lawsuit - From Beginning to End,68 183 katselukertaa,20.06,/@braniganrobertsonlaw
tBl_hcEHxYc,Wrongful Convictions Compilation: Part 1 | Steve Wilkos,407 001 katselukertaa,1.02.29,/@SteveWilkosShow
kpYYdCzTpps,Wrongful Convictions: Last Week Tonight with John Oliver (HBO),4 270 066 katselukertaa,21.25,/@LastWeekTonight
OvNLLws41HY,Wrongful conviction overturned,23 978 katselukertaa,3.17,/@ABCNews
Ib2wFg2Xkxk,Man gets nothing from state after 23-year wrongful imprisonment,68 390 katselukertaa,2.33,/@CBSMornings
jgWzg7KT3xw,Detroit police say wrongful arrest of pregnant woman was mistake,11 179 katselukertaa,3.12,/@ClickOnDetroitLocal4WDIV
BLqMQ7enVWw,Wrongful arrest of man holding baby inside a restaurant | GMA,22 993 katselukertaa,2.49,/@ABCNews
57FqWwbeGDg,Wrongful death lawsuit against Brookfield assisted living facility ends in $2 million settlement,632 katselukertaa,0.24,/@5news
e8seKbItomo,Man freed after 28 years in prison reflects on wrongful murder conviction,33 181 katselukertaa,10.21,/@PBSNewsHour
pJNTCpkZeX8,Wrongful Conviction Explained,2 139 katselukertaa,1.58,/@innocencentwrk
nTv7DBzeZjw,The Innocence Network (Wrongful Convictions Documentary Marathon) | Real Stories,78 499 katselukertaa,2.56.27,/@RealStories
DLzptlAaaCU,13-year-old speaks out after wrongful arrest l ABC News,54 102 katselukertaa,2.22,/@ABCNews
EJ_-JJ9CGH8,Fight against wrongful conviction lawsuits could cost taxpayers $1B,943 katselukertaa,4.25,/@ABC7Chicago
9WyxlfBeItc,$8M Rewarded In Wrongful Conviction Lawsuit,3 084 katselukertaa,1.27,/@kcalnews
mERgcfc8Kc4,Woman Wins $57K Settlement After Suing for Wrongful Arrest,137 972 katselukertaa,1.15,/@LawAndCrime
la9XPFrC6bo,William Mullins-Johnson wrongful conviction : A Death in the Family (2009) - The Fifth Estate,934 549 katselukertaa,40.52,/@cbcfifth
F9rRkYOPVws,Florida man free after 37-year wrongful imprisonment,19 326 katselukertaa,1.52,/@ABCNews
