Video Id,Title,View Count,Length,Channel
RysbynUE_AY,How to draw glitter Computer for kids | TOBiART,302 063 384 katselukertaa,4.44,/@tobiart_kr
k4tQGd65bqc,Rowdy Rebel - Computers ft. Bobby Shmurda,72 422 694 katselukertaa,5.24,/channel/UCLCcNXq8GZ5xKpG7wz2MzJQ
Agc41EmbZVI,When your mom types “P” on your computer,61 224 703 katselukertaa,0.19,/@DylanZitkus
115amzVdV44,How To Fix a Water Damaged Laptop,58 779 390 katselukertaa,3.25,/@HowToBasic
SR1vGzEiv90,Fbg Duck x Rooga Exposing Me Remix (Official Music Video) Shot By BillyKauck,51 782 047 katselukertaa,3.24,/channel/UCk5REtpt0fhdm2TCLfYF1ig
_aVa7qVKUHI,Zapp & Roger - Computer Love,47 891 725 katselukertaa,4.46,/@BrownPriderFunk
SKaJT8yWbGs,Fbg Duck - Dead Bitches Official Video,41 369 929 katselukertaa,2.53,/channel/UCk5REtpt0fhdm2TCLfYF1ig
ZamRD9LRZWE,Montana of 300 - Computers Freestyle Ft $avage (Official Video),37 285 528 katselukertaa,6.14,/@ELEVATOR_
G9FGgwCQ22w,Don't Hug Me I'm Scared 4,35 563 195 katselukertaa,5.02,/@donthugmeimscared
33p698xbtc8,Computer Love,35 049 124 katselukertaa,4.45,/channel/UC94KfgyI_7wTmOl-nQWyv3Q
o2ixj0m4F_E,SHOWING A SCAMMER HIS OWN WEBCAM ON MY COMPUTER!,34 184 058 katselukertaa,14.53,/@Scambaiter
xbC9Mb1NUa8,"Wooski ""Computers Remix""|Cloutboyz Inc.|Official Video by @ChicagoEBK Media",33 801 586 katselukertaa,4.24,/@CLOUTBOYZAPPROVED
b06da6_MorA,Lil Herb - Computers Freestyle (Official Music Video),32 360 536 katselukertaa,5.08,/@ELEVATOR_
HtTUsOKjWyQ,Man destroys computer,31 120 795 katselukertaa,0.27,/@XhereonFH
PF7EpEnglgk,KIDS REACT TO OLD COMPUTERS,27 660 298 katselukertaa,7.42,/@React
PUPok5AZ0ek,Become Keyboard Master With These 20 Useful Computer Keyboard Shortcut Keys,26 937 397 katselukertaa,15.11,/@TechnologyGyan
ulXuSJtUhek,Buying a Macbook With The Co Founder Of Apple Computers,27 317 380 katselukertaa,0.38,/@steveo
VeAK7Bv4F1o,15 Amazing Shortcuts You Aren't Using,26 661 091 katselukertaa,12.34,/@BRIGHTSIDEOFFICIAL
6htsM5sbGDw,Lil Durk - Computer Murderers (Official Video),25 970 506 katselukertaa,2.20,/channel/UCaxOQZrF5llUMp-JjesUz1A
BGCt6tD8ooc,A Gaming PC Built in a FISH Tank! #shorts #gamingpc,23 803 618 katselukertaa,1.00,/@OverkillComputers
