Video Id,Title,View Count,Length,Channel
JWe_smmkgrw,"Olga Lucía Vives, Yaneth Waldman, Elenco de Encanto - La familia Madrigal (De ""Encanto"")",148 309 954 katselukertaa,4.54,/@DisneyMusicLAVEVO
9ldOuVuas1c,Coldplay - Viva La Vida (Live in Madrid 2011),107 678 326 katselukertaa,5.19,/channel/UCDPM_n1atn2ijUwHd0NNRQw
5Eed1XaWgDI,Zion & Lennox X Maria Becerra - Berlin (OFFICIAL VIDEO),100 705 890 katselukertaa,4.05,/channel/UCyInsLK0iu7xYvKmOKIZe8w
nDMykSkTaPU,"Maluma, Myke Towers - Madrid (Official Video)",99 966 522 katselukertaa,4.30,/channel/UClZuKq2m0Qu-HkopkSBLpEw
4MB0CmrADaU,La Oreja de Van Gogh - Puedes Contar Conmigo (Vídeo Oficial),97 790 204 katselukertaa,3.57,/channel/UCQ4MZOOAHcxQREVb_PDejLg
fJqjcbukUAc,Corazon Embustero,63 213 338 katselukertaa,6.11,/channel/UCAk1xKmU-qwaamCjI5H5NYQ
9iqwYOgnzxE,Maluma - Madrid (Audio) ft. Myke Towers,60 566 574 katselukertaa,3.21,/channel/UClZuKq2m0Qu-HkopkSBLpEw
5hFd6zGkxLE,"THANK YOU, CRISTIANO RONALDO | Real Madrid Official Video",58 807 034 katselukertaa,6.37,/@realmadrid
hC8gC5fRIEQ,"TINI, Alejandro Sanz - Un Beso en Madrid",48 219 520 katselukertaa,3.01,/channel/UCJusEPcWIH9EyYSCqGP-1ew
VNTyvhRdZns,Fernando & Sorocaba - Madri | DVD Acústico,47 946 468 katselukertaa,4.07,/channel/UCRkYVEDbFcX8ZE-Bxk28bYw
OTJPSwfSzUY,XQ TAN SOLA? - Nickoog Clk Ft Jere Klein [Prod. Adkiboi & MateoOnTheBeatz],47 804 405 katselukertaa,3.23,/channel/UCLDmqAgjpTNww-3E8BKkfrQ
s1URBn3PQTI,JERE KLEIN & NICKI NICOLE - X ESO BB! (Video Oficial) | ENFASIS,28 608 132 katselukertaa,3.20,/channel/UCcJj2mZoB07p1IxHtXZU7bg
5mLnuCORMrU,Barcelona 5 x 0 Real Madrid ● La Liga 10/11 Extended Goals & Highlights HD,28 003 378 katselukertaa,14.35,/@RptimaoTV
kvjWxSL8938,Madrid,27 547 948 katselukertaa,3.19,/channel/UClZuKq2m0Qu-HkopkSBLpEw
SdlsGydYdKg,JERE KLEIN FT EL BAI & BALBI EL CHAMAKO - IBIZA (Video oficial)  | PROD. NES ON THE SHET,24 714 916 katselukertaa,3.44,/channel/UCcJj2mZoB07p1IxHtXZU7bg
jgCh19FJ1hg,Shakira - Te Dejo Madrid (Official HD Video),23 652 133 katselukertaa,3.06,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
PgCOjdi6WZk,"Maluma, Myke Towers - Madrid (Letra/Lyrics)",19 766 175 katselukertaa,3.21,/@ReggaetonWorldOfficial
mdDnOT4_IzE,"Jairo Vera, Juanka - Madrid (Video Oficial)",19 194 579 katselukertaa,3.32,/channel/UCwEZHdocC85v1PqsqPc0YKw
hmQC-XLvTp0,'Hala Madrid y Nada Más' | La canción de La Décima | Luna Nueva | El nuevo himno del Real Madrid,19 138 984 katselukertaa,2.48,/@albertgmyers
iFOO--zgLJA,Si Supieras - Bayron Fire ❌ Chiko Mateo (prod by Abraham wayne cammusic),18 407 626 katselukertaa,2.58,/channel/UCeu77soaR2Ecp5OzTWB6xyA
