Video Id,Title,View Count,Length,Channel
J7p4bzqLvCw,Blinding Lights,583 611 747 katselukertaa,3.22,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
xTvyyoF_LZY,Shape of You,396 907 518 katselukertaa,3.54,/channel/UC0C-w0YjGpqDXGB8IHb662A
K1FlAphL2p8,Stressed Out,319 512 768 katselukertaa,3.23,/channel/UCBQZwaNPFfJ1gZ1fLZpAEGw
3_g2un5M350,Starboy,303 434 297 katselukertaa,3.51,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
owTWCbq_nSk,Something Just Like This,279 588 931 katselukertaa,4.08,/channel/UCq3Ci-h945sbEYXpVlw7rJg
NxxjLD2pmlk,Feel Good Inc.,267 300 129 katselukertaa,3.43,/channel/UCfIXdjDQH9Fau7y99_Orpjw
-lyoDyz62Ek,Diana and Roma play Pop It Challenge,263 653 223 katselukertaa,6.59,/@KidsDianaShow
jIoEaTN7GGo,"Topic, A7S - Breaking Me ft. A7S",240 479 615 katselukertaa,2.47,/channel/UCa11JO6WBzyxUV4fOPczfFw
9qnqYL0eNNI,Yellow,226 727 775 katselukertaa,4.27,/channel/UCDPM_n1atn2ijUwHd0NNRQw
JucvYrdSIcM,That's What I Like,216 343 085 katselukertaa,3.27,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
ghrlZIMDzbM,Hype Boy,214 702 898 katselukertaa,3.00,/channel/UCMki_UkHb4qSc0qyEcOHHJw
Kr4EQDVETuA,Billie Jean,204 618 397 katselukertaa,4.55,/channel/UC5OrDvL9DscpcAstz7JnQGA
tqxRidAWER8,Without Me,201 574 094 katselukertaa,4.51,/channel/UCfM3zsQsOnfWNUppiycmBuw
HaEYUJ2aRHs,Dynamite,194 630 417 katselukertaa,3.20,/channel/UCLkAepWjdylmXSltofFvsYQ
esKJ8BbauGk,Sure Thing,193 545 576 katselukertaa,3.16,/channel/UCxU6nh0LHqH9H4-fxWMGsgw
8mA6jIeojnk,How You Like That,187 946 371 katselukertaa,3.02,/channel/UCOmHUn--16B90oW2L6FRR3A
4YSHPGn9-LM,MONEY,171 016 039 katselukertaa,2.49,/channel/UCXtPv6CbKfuXPNj3MyKFOig
uzaYLK3k0DQ,Chandelier,169 426 966 katselukertaa,3.37,/channel/UCN9HPn2fq-NL8M5_kp4RWZQ
kdOS94IjzzE,Attention,161 334 874 katselukertaa,3.01,/channel/UCMki_UkHb4qSc0qyEcOHHJw
pIWaVJPl0-c,Faded,156 769 584 katselukertaa,3.33,/channel/UCJrOtniJ0-NWz37R30urifQ
