Video Id,Title,View Count,Length,Channel
9W6AN_eQeZo,Halogen - U Got That,39 119 752 katselukertaa,3.08,/@accession9788
-MsbjabR9AQ,halogen one man live「ORANGE SIGNALS」Live Digest,482 katselukertaa,10.58,/@halogen2704
KRogDxQzHEI,U Got That,30 511 447 katselukertaa,3.08,/channel/UCxA9vH4vRzYnSPkMqf-ATXw
VW_TiXDGL4E,halogen-夜光性［Live Video］,1 518 katselukertaa,4.58,/@halogen2704
WUuKe4PVx9E,Halogen - Like This (Visualizer) [Ultra Music],64 857 katselukertaa,2.53,/@ultrarecords
j8xoV-v1Yl0,Halogen - U Got That [EPIC METAL COVER] (Little V),22 106 379 katselukertaa,3.08,/@LittleVMills
zpgrtn6VXes,Halogen - Hádavá,16 857 katselukertaa,3.48,/@sirykol
u2ogMUDBaf4,Comparing the four halogens - Chemical elements: properties and reactions (2/8),480 821 katselukertaa,3.40,/@OpenLearn_OU
FmKP-ufLXrg,Halogen - Can't Resist (Feat. Adriana Gomez & lub x tpf),7 412 351 katselukertaa,3.14,/@SyrebralVibes
jgn1IBKOV9Q,KDrew - Halogen,548 513 katselukertaa,5.31,/channel/UC6BTCT34ed65uXRPSJZioOw
S2lFn3l30oM,[Official Music Video] O.G Stand / HALOGEN & KNGO feat. Mr.Spown,1 641 katselukertaa,3.02,/@BROTHERMUSIC81
yW_C10cEzMk,Group 7 - The Halogens | Properties of Matter | Chemistry | FuseSchool,580 344 katselukertaa,5.31,/@fuseschool
x0JQVwJ557I,SKYHARBOR - Halogen (Official HD Audio - Basick Records),210 879 katselukertaa,4.28,/@basickrecords
BiSBBRW1uPk,HALOGEN - 友へ... 【Lyric Video】,75 788 katselukertaa,4.13,/@BROTHERMUSIC81
GxE0lfbHa9s,Halogen - O chlastu,7 945 katselukertaa,3.09,/@sirykol
gtzPMEzEsII,Halogens,25 909 katselukertaa,2.27,/@chemistrydemolabohiostate
S2o8OBtfOKg,halogen  透明な鎧 マイナビ閃光ライオット2023 3次ライブ,9 268 katselukertaa,3.36,/@SCHOOLOFLOCK69
J7b2aBKa6-U,Group 7 - The Halogens,323 542 katselukertaa,4.36,/@Vajradaka
bSMu9Ykr9mM,Halogen-Náš cíl,12 321 katselukertaa,3.38,/@tribyt
eXF_RlTj4Fs,Halogen - Light Show (Lyric Video) [Ultra Music],44 742 katselukertaa,2.43,/@ultrarecords
