Video Id,Title,View Count,Length,Channel
9jK-NcRmVcw,Europe - The Final Countdown (Official Video),1 161 247 567 katselukertaa,4.57,/channel/UCcVWnNUkJcqn2-7QUIk_wIQ
KmWE9UBFwtY,Europe - Carrie (Official Video),216 905 485 katselukertaa,4.31,/channel/UCcVWnNUkJcqn2-7QUIk_wIQ
_hc9cFKzehw,E U R O P E Greatest Hits Full Album - Best Songs Of E U R O P E Playlist 2021,1 782 182 katselukertaa,1.24.15,/@rockmusic174
5gU5Vg2JokU,Europe - Superstitious,17 253 629 katselukertaa,4.21,/channel/UCcVWnNUkJcqn2-7QUIk_wIQ
ELtpTBf-pMU,Europe - Rock the Night,35 082 269 katselukertaa,4.32,/channel/UCcVWnNUkJcqn2-7QUIk_wIQ
qX4LC1HBmag,Europe - Open Your Heart (Official Video),50 494 530 katselukertaa,4.04,/channel/UCcVWnNUkJcqn2-7QUIk_wIQ
cxva-Wcl6vE,Sliki - Europe,37 571 katselukertaa,3.10,/channel/UCtwC8ivfur_ai3t8nX6LHDg
wzmJrVSA3Mg,Europe - Cherokee (Official Music Video),248 422 katselukertaa,4.24,/@OfficialLivesMusicVideos1
1eeJID5QeLg,Europe - Prisoners in Paradise,11 938 626 katselukertaa,5.42,/channel/UCcVWnNUkJcqn2-7QUIk_wIQ
FoeYA4TmAcc,Europe - I'll Cry For You,10 400 219 katselukertaa,4.40,/channel/UCcVWnNUkJcqn2-7QUIk_wIQ
5Ij5frweOfw,Europe - Walk The Earth (Official Video),2 439 625 katselukertaa,4.39,/channel/UCcVWnNUkJcqn2-7QUIk_wIQ
wPkfUBAc0T8,E U R O P E Greatest Hits Full Album - Best Songs Of E U R O P E Playlist 2021,421 807 katselukertaa,1.23.49,/@rockmusic174
qxmKJlDqYC4,Europe - The Final Countdown - Live at Wacken Open Air 2017,17 481 035 katselukertaa,6.01,/@wackentv
JyM0OKjkb5U,EUROPE - The Final Countdown - Festival de Viña del Mar 2018,2 062 802 katselukertaa,5.56,/@festivaldevinachile
HyWajWueH2w,Europe 'The Final Countdown' - From 'Live At Sweden Rock - 30 Anniversary Show',27 581 028 katselukertaa,5.29,/@earMUSICofficial
cCW10ypKy2A,Why All Of Eastern Europe Looks THE SAME,103 007 katselukertaa,14.26,/@roman_nfkrz
NNiTxUEnmKI,The Final Countdown,69 777 307 katselukertaa,5.11,/channel/UCcVWnNUkJcqn2-7QUIk_wIQ
0xhzwDXfLds,Europe 4K - Scenic Relaxation Film With Calming Music,1 715 740 katselukertaa,1.53.16,/@ScenicRelaxationFilms
jTMHDW1V9J0,Europeans don't do these things??,202 346 katselukertaa,16.13,/@ryanwuzer
