Video Id,Title,View Count,Length,Channel
m2f3jQfbRl8,the GazettE - DOGMA,4 422 038 katselukertaa,4.31,/channel/UCEsInI6avCL2afoAZX7nVdQ
LnhwQf1Y0PU,the GazettE - Falling,3 519 481 katselukertaa,3.58,/channel/UCEsInI6avCL2afoAZX7nVdQ
Yjuh0a1fVgM,the GazettE 『UGLY』Music Video,4 590 964 katselukertaa,3.32,/channel/UCEsInI6avCL2afoAZX7nVdQ
OaZ5hTiTg_I,Le rendez-vous  - Gazette Haiti News,2 365 katselukertaa,3.07.18,/@gazettehaitinews
cZpmj1assiQ,the GazettE - The Invisible Wall [Full PV],9 778 556 katselukertaa,4.35,/@Seishinn
7U0DO769FMU,the GazettE - Filth In The Beauty (Official Video) [HD],39 344 katselukertaa,4.35,/@thegazetteband
3khQd1dnaP0,the GazettE - PLEDGE,1 980 754 katselukertaa,6.13,/channel/UCEsInI6avCL2afoAZX7nVdQ
ly5v0Lg3KnE,the GazettE - SHIVER,282 863 katselukertaa,4.15,/channel/UCEsInI6avCL2afoAZX7nVdQ
gdHO7yobgUk,the GazettE 『SHIVER』Music Video,8 444 434 katselukertaa,4.21,/channel/UCEsInI6avCL2afoAZX7nVdQ
t2ZRy71vivk,Filth in the Beauty -  The Gazette,9 720 201 katselukertaa,4.40,/@thiagouryutk
C4q6XQbU5Qk,the GazettE 『VORTEX』Music Video,3 335 749 katselukertaa,4.03,/channel/UCEsInI6avCL2afoAZX7nVdQ
37dGDZ0hlB4,the GazettE - Cassis [PV],652 765 katselukertaa,7.05,/@JRockInside
OQR5bj65Wyg,the GazettE - INSIDE BEAST,1 938 101 katselukertaa,3.54,/channel/UCEsInI6avCL2afoAZX7nVdQ
EyS-j5Xme-0,the GazettE - THE SUICIDE CIRCUS (Music Clip),1 004 832 katselukertaa,4.27,/channel/UCEsInI6avCL2afoAZX7nVdQ
eqhF1vKGlb0,the GazettE 『THE SUICIDE CIRCUS』Music Video,1 748 592 katselukertaa,4.41,/channel/UCEsInI6avCL2afoAZX7nVdQ
nSEDEK8QwJM,the GazettE　『INSIDE BEAST』,2 801 980 katselukertaa,3.53,/channel/UCEsInI6avCL2afoAZX7nVdQ
DOLqvOkmQy0,THE GAZETTE - BLINDING HOPE (OFFICIAL MUSIC VIDEO),2 538 423 katselukertaa,6.18,/channel/UCEsInI6avCL2afoAZX7nVdQ
nHqXp7jc6pQ,the GazettE - BEFORE I DECAY (Official Video) [HD],17 694 katselukertaa,3.45,/@thegazetteband
DcTC3qP1-pQ,the GazettE 『PLEDGE』Music Video,3 707 007 katselukertaa,6.12,/channel/UCEsInI6avCL2afoAZX7nVdQ
