Video Id,Title,View Count,Length,Channel
u2qVU8OsRtw,SAMRA - WEISS (prod. by Lukas Piano & Greckoe),49 934 751 katselukertaa,3.17,/channel/UCXZexl0S9pgKzRT4gGUSBpA
nAzjWqNfgvc,Gestört aber GeiL & Koby Funk feat. Wincent Weiss - Unter Meiner Haut (Official Video HD),43 875 021 katselukertaa,3.38,/@kontorrecords
IfpvdHhIRIg,Wincent Weiss - An Wunder,39 823 271 katselukertaa,3.27,/@DigsterPop
1apku0pVDeE,Wincent Weiss - Feuerwerk (Official Video),35 403 101 katselukertaa,3.33,/@DigsterPop
J3pF2jkQ4vc,White Screen 10 Hours,33 865 594 katselukertaa,10.00.01,/@yukarionosaki1469
PqLMDr2z5YE,SAMRA - BAEBAE (prod. by Lukas Piano & Lucry),32 899 148 katselukertaa,3.22,/channel/UCXZexl0S9pgKzRT4gGUSBpA
4J5eaTWBOoQ,"CAPITAL BRA FEAT. BOZZA - ICH WEIß NICHT MAL WIE SIE HEIßT (prod. by Beatzarre, Djorkaeff, B-Case)",28 559 720 katselukertaa,3.10,/channel/UCeJIbOka3ZF8TSWT_-kHmSA
69rX_1z-p2g,AYLIVA x MERO - Sie weiß (prod. by Frio & Kyree),26 911 981 katselukertaa,2.57,/channel/UC6UgW81ZIBBT1_4P3EItnmw
Hliyr7RJIuM,Wincent Weiss - Musik Sein (Official Video),23 786 475 katselukertaa,3.14,/@DigsterPop
J3GN6JXjV3g,Wincent Weiss - Frische Luft,23 770 943 katselukertaa,3.20,/@DigsterPop
FPfryMEiENc,Wincent Weiss - Hier mit dir,22 477 600 katselukertaa,3.35,/channel/UC_7HfGUn1OVNlu0p8F2Cmwg
6j5kjkHCzR8,SAMRA  - HARAMI (PROD. BY LUKAS PIANO),21 910 731 katselukertaa,3.14,/channel/UCXZexl0S9pgKzRT4gGUSBpA
qVMmQl5m98I,Samara - Lwess (Audio),21 372 151 katselukertaa,3.27,/channel/UCEonTFGPeAX7fmq28pfs6Vg
JpUrWApGO68,Wincent Weiss - Kaum Erwarten (Official Video),16 969 694 katselukertaa,3.16,/channel/UC_7HfGUn1OVNlu0p8F2Cmwg
c89uC4Fuz-E,Wincent Weiss - Regenbogen (Official Video),15 813 117 katselukertaa,2.41,/@DigsterPop
VbM7rnfmxic,Wincent Weiss - Wer wenn nicht wir,15 174 633 katselukertaa,4.03,/channel/UC_7HfGUn1OVNlu0p8F2Cmwg
Vt9vl8iAN5Q,"RWBY ""White"" Trailer | Rooster Teeth",10 128 346 katselukertaa,3.47,/@roosterteeth
UApE8xVXkYg,"Becky Hill, WEISS - I Could Get Used To This",9 745 742 katselukertaa,3.16,/channel/UCr6o7T_bNQPzHlRAtQz7EDw
HjCOxHVaUtk,"Becky Hill, WEISS - I Could Get Used To This (Lyrics)",9 458 596 katselukertaa,3.15,/@NewMelody
GpaTE6Kg9Ow,🔴 24/7 RESIDENT EVIL Walkthrough Marathon Stream 👻 Eat/Sleep/Study/Relax👻 by Weiss Network TV👻,,,/@weissnetworktv
