Video Id,Title,View Count,Length,Channel
Fbx-C6IqFJ8,BRACKETS,12 483 098 katselukertaa,5.16,/channel/UCnc6db-y3IU7CkT_yeVXdVg
paDINb3Rksw,Bracket - Mama Africa [Official Video],94 242 874 katselukertaa,3.22,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
aBNkSYAEICQ,Bracket Ft. P Square - No Time [Official Video],5 481 289 katselukertaa,4.24,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
D19soDJCIjY,Bracket - Looking At You [Official Video],9 860 308 katselukertaa,4.25,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
sce8Y6mdVHk,Our Eminem Song Bracket,337 666 katselukertaa,1.13.50,/@HIVEMINDTV
eYD12XD4phE,Bracket Ft  Flavour - Beautiful Baby [Official Video],9 042 643 katselukertaa,3.56,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
3JMZhp1U0VA,Bracket - Me & U [Official Video],11 862 737 katselukertaa,4.04,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
wC4DrZLk0_A,J. Cole - BRACKETS (Lyrics),161 607 katselukertaa,5.16,/@SamIverson
IahNmvmFOS4,Bracket - Yori Yori,21 435 397 katselukertaa,3.39,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
2_iq_oTvVdk,Bracket - Nana [Official Video],2 895 601 katselukertaa,3.37,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
u1WSYlykxMM,Bracket - Girl Ft. Wizkid [Official Video] ft. Wiz Kid,1 176 351 katselukertaa,4.53,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
pX5KJEMfze4,Bracket - Panya ft. Tecno [Official Video],44 307 853 katselukertaa,4.03,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
SIrETrKztg4,Bracket - Maronumo,3 482 529 katselukertaa,4.19,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
9wxV8fPSEP8,Bracket Ft. 2Face - Remember (Yori Yori Remix) [Official Video],2 615 049 katselukertaa,4.12,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
um3KqHqGdKc,Braces Emergency: At-Home Fixes for Broken Brackets,431 037 katselukertaa,0.37,/@DrBarTheBracesDoc
52BbWU9Sot8,Bracket - Alive Ft. Diamond & Tiwa Savage [Official Video],3 338 647 katselukertaa,4.22,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
MgS-4janI3M,Bracket - Temperature [Official Video],731 642 katselukertaa,3.41,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
xmtl3Cl0Oh0,Bracket - Muah Muah,3 660 529 katselukertaa,3.37,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
w2cZeR6En-8,¡Increíble antes y después de usar brackets!,241 486 katselukertaa,0.18,/@AvanceDental
