Video Id,Title,View Count,Length,Channel
-Y1LgP57n1c,El País más Pobre del Mundo 'BURUNDI' (Nunca olvidaré lo que he visto),23 686 296 katselukertaa,34.40,/@RuhiCenetEspanol
n0gFsHf9cIw,World's Poorest Country 'Burundi' (I can’t forget the things I saw),23 237 146 katselukertaa,33.53,/@RuhiCenetGlobal
C_gQiOoUwfk,World’s Most Dangerous Roads | Burundi - The Racing Cyclists | Free Documentary,22 815 134 katselukertaa,43.20,/@FreeDocumentary
pHJGdebH14k,Dünyanın En Fakir Ülkesi 'BURUNDİ' (Gördüklerimi Asla Unutamayacağım),18 314 505 katselukertaa,33.15,/@RuhiCenetMedya
JW5o1G5wNbU,Negara Termiskin di Dunia “Burundi” (Saya tidak bisa melupakan hal-hal yang saya lihat),18 151 354 katselukertaa,33.00,/@RuhiCenetIndonesian
ebD-WCzH-k4,País mais Pobre do Mundo 'BURUNDI' (Eu nunca vou esquecer o que eu vi),13 895 969 katselukertaa,36.37,/@RuhiCenetPortugues
TF2ZtSwh4Ew,Duniya Ka Sabase Gareeb Desh: Burundi (Mainne jo dekha use main bhool nahin sakata),12 785 677 katselukertaa,31.59,/@RuhiCenetHindi
UVxmRcz3tkI,বিশ্বের দরিদ্রতম দেশ “বুরুন্ডি” (আমি যা দেখেছি তা ভুলতে পারি না),11 145 051 katselukertaa,30.35,/@RuhiCenetBangla
chqmTbUf9iU,"Worlds Poorest Country Burundi , People Are Living In Very Bad Condition || THE INDO TREKKER ||",10 295 479 katselukertaa,16.43,/@theindotrekker
b10pVtUj7QQ,It's Impossible to Spend $10 in this Country!,5 679 131 katselukertaa,10.19,/@PPPeter_Official
qtf2T_SqH3s,World's Poorest Country,5 041 878 katselukertaa,1.00,/@DRshorts
Y7DBwjSTZQM,The Most Expensive Hotel in The Poorest Country in the World,4 690 359 katselukertaa,16.11,/@PPPeter_Official
gEr_djuSyus,Il Paese più Povero al Mondo 'BURUNDI' (Non dimenticherò mai quello che ho visto),3 589 646 katselukertaa,35.08,/@RuhiCenetItaliano
-e7WThdKQ3A,"World’s Most Dangerous Roads | Best Of - Burundi, Mali, Bolivia & Canada | Free Documentary",3 164 468 katselukertaa,2.50.46,/@FreeDocumentary
VqfeE5jEl34,The Forest People Of Burundi//Life Outside The Forest,2 080 504 katselukertaa,34.40,/@missjosey1148
bOVQ6GAKZgQ,Burundi: Trải nghiệm ẩm thực ở đất nước nghèo nhất thế giới 🇧🇮,2 040 593 katselukertaa,19.36,/@LaiNguaChanOfficial
5R_Hpuna3ZI,"Das Ärmste Land der Welt 'BURUNDI' (Ich werde nie vergessen, was ich sah)",2 035 855 katselukertaa,34.55,/@RuhiCenetDeutsch
IWZcJn1Fpaw,Pays le plus Pauvre du Monde 'BURUNDI' (Je n'oublierai jamais ce que j'ai vu),2 024 169 katselukertaa,31.35,/@RuhiCenetFrancais
lisK2_M8tVA,"La carretera más peligrosa del mundo, el ciclista bravo de Burundi",1 923 960 katselukertaa,7.28,/@MNI66
WZPkRLkUiYo,Kamwe Kamwe: Inside Burundi’s Killing Machine - BBC Africa Eye documentary,1 876 409 katselukertaa,23.00,/@BBCAfrica
