Video Id,Title,View Count,Length,Channel
iBNySB2jpVg,Why Tiny Cactus Bugs In Red Food Dye Are A $35 Billion Industry | Big Business | Insider Business,10 298 617 katselukertaa,13.50,/@InsiderBusiness
hlRr0A16Uq4,tie dye in the shape of a paw print! #tiedye #tiedyetutorial #howto #hippie #diy #arthack,9 566 102 katselukertaa,0.41,/@LanasTieDyes
aTql7FupPMM,Here’s how artisans in West Africa create intricate tie-dye designs.#tiedye #artisan #africanfashion,5 736 890 katselukertaa,0.43,/@Insider
JOgQLjUiNlc,My Daughter Dyes My Boyfriends Hair PINK 💖👀🫶🏼 #shorts #boyfriend #prank,5 598 825 katselukertaa,0.46,/@jacquelinewoodwell
wsg7hB80Nr0,11 year old dyes brother’s hair RED #homeschool #unschool,4 539 563 katselukertaa,0.22,/@FamilyofNomads
dS3QsQWWFy8,How to Tie-Dye T-Shirts: 6 Easy Methods DIY,4 345 995 katselukertaa,4.52,/@Handimania
8ALR6zjSIHo,Probably the most risky dye ever tbh #diy #dye #custom #clothes #stain,3 820 978 katselukertaa,0.49,/@jakepolino
IVXqisH6VeM,Why Tyrian Purple Dye Is So Expensive | So Expensive | Insider Business,3 724 305 katselukertaa,11.06,/@InsiderBusiness
Kg4GYLpTQ5M,Tie-dye pattern P212 : Watermelon,3 104 378 katselukertaa,8.29,/@Chandye
aSeRig0si1c,Secrets of Plant-Based Dyes,2 943 988 katselukertaa,1.00,/@_magnify
wkqeI3nYO6I,Split Dyes for Everyone #hair #haircolor #hairdye #hairstyle #hairtransformation #shorts,2 445 354 katselukertaa,0.35,/@Tori.Phantom
ueqSQWpg13c,How To Tie Dye : Black And Blue Shibori Technique Tie Dye T Shirt,2 062 290 katselukertaa,5.34,/@Erpart
eghY7-lC4CQ,My Daughter Dyes My Hair Red 👀😳❤️ #shorts #vlog #hair,1 868 870 katselukertaa,0.29,/@jacquelinewoodwell
Vdm-84qumPQ,She gets her shirt wet and it tie dyes! 💦🌈,1 695 466 katselukertaa,0.59,/@justinflom
wL6NFLL8NI0,How to Dye with Rit All-Purpose Liquid Dye,1 649 392 katselukertaa,2.43,/@ritcolorcommunity
TqKWNFp2Ceo,Coronation Street - Summer Dyes Amy's Hair Orange,1 408 028 katselukertaa,3.13,/@corrienation2034
DTsWQ1JJ5Bg,Bae Dyes Her Hair Red 🥰,1 265 236 katselukertaa,1.00,/@561rob
Zzzw3KQ9vCc,9 y/o brother dyes 11 y/o sister’s hair RED!,1 255 185 katselukertaa,0.24,/@FamilyofNomads
zWmPP9fpRLs,[MV] DYES IWASAKI - S.C.R.E.A.M feat.RainyBlueBell,1 202 225 katselukertaa,3.24,/channel/UCVFaA17XwUjvE-pyERKmhIQ
Y_XDJCElsUw,Professional Hairstylist Gets Drunk & Dyes My Hair!,1 073 004 katselukertaa,16.05,/@rclbeauty101
