Video Id,Title,View Count,Length,Channel
SjhPjZJiEHU,Gate 01 - Battle of Alnus Hill,2 886 921 katselukertaa,3.05,/@zactionmedia2591
DhODXHsyLWI,Gate 08 - Assault on the Capital,10 143 313 katselukertaa,5.50,/@zactionmedia2591
O4GtXDqUSAM,Cosmic Gate: Puerto Vallarta Sunset Set,7 781 954 katselukertaa,2.04.04,/channel/UCUI1wJNgcNIX3UgYrzuoYaw
Q7YClOGauzw,THE MOMENT That Made Me Want To REPLAY Baldur's Gate 3 (From The Beginning),51 818 katselukertaa,27.10,/@EsfandTV
KQ3VLy8MkwI,Cosmic Gate - Ibiza Sunset Set (MOSAIIK Chapter Two Album World Premiere),1 794 012 katselukertaa,1.58.31,/channel/UCUI1wJNgcNIX3UgYrzuoYaw
95eCxDuDIRA,Cosmic Gate: New York City Sunset Set (MOSAIIK Chapter One Album World Premiere),14 508 233 katselukertaa,1.55.58,/channel/UCUI1wJNgcNIX3UgYrzuoYaw
vr3xArnCuEc,Gate 03 - Battle of Italica,2 936 507 katselukertaa,5.35,/@zactionmedia2591
C4NI9-nUDTw,The 6th Gate (Dance With The Devil) (Original Extended),3 190 195 katselukertaa,4.47,/channel/UC0kDLEAYiM4DAUaDTxhF-yA
2JVNNRmxupo,D-Devils - 6th Gate,4 683 235 katselukertaa,6.26,/@xope87
8XvOhn7minE,Cosmic Gate: Best Of 2020 Set (Miami Beach 18. DEC 20),10 553 226 katselukertaa,1.59.54,/channel/UCUI1wJNgcNIX3UgYrzuoYaw
wa6tk4WCtp0,COSMIC GATE | Dreamstate Melbourne 2023 (Full Set),764 614 katselukertaa,57.18,/@symbioticpresents
KIvm0RoS3o4,Cosmic Gate: Mexico Sundowner Set (19.05.2021),4 779 744 katselukertaa,2.01.50,/channel/UCUI1wJNgcNIX3UgYrzuoYaw
ZIe6ewvmWnU,Cosmic Gate: Miami Open Skies Set (March 2021),3 832 993 katselukertaa,1.59.24,/channel/UCUI1wJNgcNIX3UgYrzuoYaw
qxAO9oowHRM,GATE - Massacre Of Alnus Hill [ENG DUB][4K60FPS],595 790 katselukertaa,6.04,/@deis114
v5-hthd39wM,Gate - Helicopter Scene (Apocalypse Now Reference),3 027 420 katselukertaa,4.10,/@BackUPDat
87PbwYwxDX4,Gate ( English Sub): Baby Dragons getting bombarded  Ep.17,1 086 408 katselukertaa,2.29,/@sparks_VT
ys7VwO0fSj8,Gate 05 - Fighting Bessala's Gang - Fighting Prince Zorzal's Troops,3 457 288 katselukertaa,4.39,/@zactionmedia2591
RP2lUWPV6hY,This Loli Girl is 961 Years Old & Apostle Of The Dark God,138 911 katselukertaa,56.36,/@PAnimee
oLUx_tAIrBk,【GATE AMV】- Eye Of The Storm,18 114 247 katselukertaa,3.18,/@WarLuxAMVs
9ODB3F3LPfE,When Modern Japanese Military Colonize A Supernatural World. (Part 1),1 197 585 katselukertaa,24.13,/@Momobaka
