Video Id,Title,View Count,Length,Channel
rzDMzV0Dd38,Shaq Admits He is Better than Michael Jordan,36 769 548 katselukertaa,0.52,/@next_updates
DKLbnphelLE,Hotel Owner REFUSED TO CLEAN HER OWN DIARRHEA | Hotel Hell,20 494 317 katselukertaa,5.10,/@gordonramsay
y-9TkvGA9Eo,Snoop Dogg Admits He Smoked At The White House,18 128 213 katselukertaa,0.58,/@celebrityquotes7291
atQ9nU8DBD0,#UrfiJaved admits that her connection with #KashishThakur was genuine! #MTVSplitsvillaX4,17 665 902 katselukertaa,0.50,/@fullyfaltoo
0oYeSZEnvFs,Man Confronts Daughter’s Ex-Boyfriend Who Admits To Physically Abusing Her,16 358 068 katselukertaa,3.11,/@drphil
H0nARxQaSlc,Michael Jackson admits he’s innocent #mjinnocent,14 510 454 katselukertaa,0.59,/@JosephMoonwalkers
dC63D5s_xtY,Took Charles Woodson 20 years to get Tom Brady to admit it was a fumble during the Tuck Rule game 😅,11 323 749 katselukertaa,0.20,/@espnthrowback
5ysZXJrRzF0,Father And Daughter Admit To Having Sex! | The Steve Wilkos Show,11 218 289 katselukertaa,3.45,/@SteveWilkosShow
6KtwlRmjkc8,Polo G admit’s that he was capping 🧢 on his song “Rapstar” 😂,10 691 539 katselukertaa,0.36,/@gytis.9997
OKHjgykEvcc,Woman Admits to 6 Year Long Affair in 12 Year Marriage (Full Episode) | Paternity Court,10 605 094 katselukertaa,17.25,/@PaternityCourt
ep57Nj9eWmU,Amber Heard ADMITS to Hitting Johnny Depp in NEW Audio Played in Court — Listen,8 985 714 katselukertaa,4.23,/@extratv
2gJHq87GH7o,👀 ROMAN ADMITS BROCK LESNAR IS HARD TO WORK WITH #shorts,8 715 918 katselukertaa,0.37,/@ImpaulsiveClips
lx3Zw5H931I,Gordon Ryan admits to taking steroids! #joerogan #bjj,8 141 719 katselukertaa,0.38,/@dailymmacontent
rKqucUwNJi4,"Natalya admits that she attacked Nikki Bella at Survivor Series: SmackDown LIVE, Dec. 20, 2016",7 530 925 katselukertaa,3.51,/@WWE
7YeA-Nxdfcg,Anti-Trump Student Admits Charlie Makes 'A Good Point',7 217 381 katselukertaa,0.43,/@RealCharlieKirk
mo9O8GRsiVw,Court Cam: Undercover Cop Gets Man to Admit to Murdering His Wife | A&E,7 099 326 katselukertaa,6.38,/@AETV
KSwxmn4FzFA,Man Admits Killing Navy SEAL Chris Kyle | World News Tonight With David Muir | ABC News,6 961 601 katselukertaa,2.22,/@ABCNews
QxFZwRDyU8w,AMERICANS CANT ADMIT THEY LOVE MCDONALD’S @jimgaffigan audio #mcdonalds #jimgaffigan #comedy #funny,6 474 792 katselukertaa,0.16,/@DJHuntsofficial
4aNe2H_doyc,"Jeff Dunham Admits No Woman Has Ever Said 'Ventriloquist, That's Hot'",6 080 284 katselukertaa,3.12,/@kellyclarksonshow
0LvtXdRkFJ8,Tubbo admits he was failing all of his classes,5 809 537 katselukertaa,0.30,/@anthonypadilla2
