Video Id,Title,View Count,Length,Channel
yDiXQl7grPQ,"Do You Hear ""Yanny"" or ""Laurel""? (SOLVED with SCIENCE)",65 193 126 katselukertaa,2.59,/@AsapSCIENCE
7X_WvGAhMlQ,Yanny or Laurel video: which name do you hear? – audio,44 197 640 katselukertaa,0.32,/@guardiannews
IuFbpVoYFd8,Yanny vs Laurel FLIPBOOK - Which do you SEE?,28 751 265 katselukertaa,5.10,/@andymation
tcnHLeiMDyY,The Champion - Charlie Chaplin - Color Version (Laurel & Hardy),26 249 191 katselukertaa,30.51,/@LaurelHardyTV
0TLCgWz7eis,Charlie Chaplin - Behind the Screen (1916) - color (Laurel & Hardy),20 895 355 katselukertaa,24.41,/@LaurelHardyTV
f_R9_xdhuNw,Laurel or Yanny?,13 810 776 katselukertaa,4.36,/@TheEllenShow
9VTjU3pYuEg,I Will Take You Forever - Kris Lawrence ft. Denise Laurel (pls check out my golden hour cover too),11 697 116 katselukertaa,4.22,/@d_laurel
HTTpDGDAxtg,YANNY or LAUREL: What do you hear? (REACT),6 596 717 katselukertaa,3.47,/@React
--nlCyTbADU,စမ်းချင်ရာစမ်း မောင်ဘဂျမ်း/ စမ္းခ်င္ရာစမ္း ေမာင္ဘဂ်မ္း,6 565 004 katselukertaa,1.03.40,/@LaurelArtAcademy
Vd6UvP_iJlU,Los Laureles (The Laurels),6 522 035 katselukertaa,2.30,/channel/UCjayGvVZVQiNJbS-s9jsMGw
6Jtjo3UtL7E,Busy Bodies - #Laurel & #Hardy (1933),5 995 787 katselukertaa,18.24,/@AbbasiOfficial
DdvN4WqJh6g,Yanny Laurel (Original Video),5 500 983 katselukertaa,0.29,/@Jwxr
If9qQ4XgabY,Aerosmith vs Red Hot Chili Peppers-Laurel and Hardy mash,5 349 753 katselukertaa,3.34,/@KittyKittyBoomBoom
VqiLlD3IqQY,¡CUIDADO! NO tires LA HOJA DE LAUREL de tus COMIDAS,4 757 033 katselukertaa,11.34,/@DrVeller
wIbeGQp0cm4,Laurel and Hardy: Why didn't you tell me you had 2 legs,4 594 072 katselukertaa,7.34,/@LaurelandHardyForum
5PuLYZdTQLc,EXCLUSIVE: Rare Footage Of The Funeral Of Stan Laurel,4 491 297 katselukertaa,3.20,/@LaurelandHardyForum
FvArgJ47cb4,ENFERMEDADES que SANAN con TÉ de LAUREL (CÓMO USARLO) 🌿🍵,4 337 829 katselukertaa,16.45,/@alsanagust
9mD-rw2ZnuU,Qué le hace el LAUREL a tu cuerpo. ¿Cómo aprovechar TODOS los BENEFICIOS de la hoja de LAUREL?.,3 872 619 katselukertaa,5.44,/@lunacreciente
3dNItD-TO_0,Laurell - Habit (Official Video),3 677 327 katselukertaa,3.02,/channel/UC1ZPkL3hoD-teEzLbE8rDmw
9Ud-3_ncZ_c,Laurell - Habit (Official Lyric Video),3 564 109 katselukertaa,3.01,/channel/UC1ZPkL3hoD-teEzLbE8rDmw
