Video Id,Title,View Count,Length,Channel
k0pvCEAaM3g,TOP 10 - 40 Greatest World Athletics Championships Moments | 10 - 1,275 277 katselukertaa,17.43,/@WorldAthletics
C7UvUpDEOa0,Sha'Carri Richardson blazes to 100m gold 🔥  | World Athletics Championships Budapest 23,1 103 098 katselukertaa,1.11,/@WorldAthletics
f1SoO7CJ834,Day 8 Highlights | World Athletics Championships Budapest 23,291 126 katselukertaa,3.02,/@WorldAthletics
_Zwfpvj1Ig0,Day 9 Highlights | World Athletics Championships Budapest 23,210 712 katselukertaa,2.59,/@WorldAthletics
Kwkw3xAU5TE,"Ethiopian sweep in the women's 10,000m 🤯 | World Athletics Championships Budapest 23",339 769 katselukertaa,0.53,/@WorldAthletics
-kDz_6n4qfM,4 x100m Relay women Final World Athletics Championships Budapest 2023,1 698 022 katselukertaa,14.48,/@Sprinter-cc2kj
XtChqo45y7E,Women's High Jump • Athletics Week _ Moscow 2023,392 073 katselukertaa,31.16,/@spopaW
53ERJGiJJt0,4x400m Women's Relay Final - World Athletics - Budapest 2023 🏃‍♂️💨,135 232 katselukertaa,6.46,/@gladiatormikefitness
tuVAP-QkQLc,Day 7 Highlights | World Athletics Championships Budapest 23,302 479 katselukertaa,2.51,/@WorldAthletics
9__Y1_VcxRs,Day 1 Highlights | World Athletics Championships Budapest 23,258 069 katselukertaa,2.57,/@WorldAthletics
OOh-hY8Y4xs,Day 4 Highlights | World Athletics Championships Budapest 23,320 347 katselukertaa,2.50,/@WorldAthletics
kH7kHqsDq5Q,Day 6 Highlights | World Athletics Championships Budapest 23,367 064 katselukertaa,3.05,/@WorldAthletics
8pVA4ghXsjM,"Mens 100m Semi-final 1 and 2 , Budapest, World Athletics Championships 2023.",246 053 katselukertaa,19.29,/@Sprinter-cc2kj
n_UQ5nrXpQ0,Day 5 Highlights | World Athletics Championships Budapest 23,273 381 katselukertaa,2.56,/@WorldAthletics
kTKbtb6RwD4,Day 2 Highlights | World Athletics Championships Budapest 23,198 892 katselukertaa,2.33,/@WorldAthletics
UgobSkMc34M,Day 3 Highlights | World Athletics Championships Budapest 23,340 818 katselukertaa,2.51,/@WorldAthletics
PVXI-V0mbbU,59.Palio Cittá della Quercia Rovereto 2023 Full Race - World Athletics Continental Tour  LIVE STREAM,31 828 katselukertaa,2.13.16,/@atletikatv
rF5EtGH7JKQ,Xiamen 2023 Highlights - Wanda Diamond League,94 745 katselukertaa,3.00,/@diamondleague
GumTZEu9duc,Bellinzona  Galá dei Castelli Meeting 2023 Full Race - World Athletics Continental Tour  LIVE STREAM,45 100 katselukertaa,1.46.56,/@atletikatv
