Video Id,Title,View Count,Length,Channel
h0ctBLMnJdQ,"3나라의 다른 BMP '물웅덩이 돌파' - 중국,러시아,이란",21 298 567 katselukertaa,0.32,/@legendaryticket
bpfrQAW0tHE,Exclusive: স্লোগানে মুখর বিএনপির জনসভাস্থল | ৫ দফা দাবি তোলার কথা | BNP Assembly | Somoy TV,11 339 279 katselukertaa,10.28,/@somoynews360
Dr_qPiGsWl8,BMP-2 Meme,9 498 295 katselukertaa,0.23,/@Angry_117
KstgG_0TW8U,DADDY YANKEE | BPM (Audio Oficial),7 838 467 katselukertaa,3.38,/channel/UC9TO_oo4c_LrOiKNaY6aysA
hZ_1c0hW_ZI,BLACKPINK - ‘B.P.M.’ Roll #1,6 975 357 katselukertaa,8.23,/channel/UCOmHUn--16B90oW2L6FRR3A
R2SyIk-Z4CM,Ukrainian forces wipe out Russian BMP with guided missile strike #shorts,6 210 247 katselukertaa,0.41,/@wargeneral4854
y1JTEydHcMY,ঢাকার সায়েন্সল্যাব এলাকায় বিএনপি-পুলিশ সংঘ*র্ষ,5 254 324 katselukertaa,5.14,/@Ntvbdnews
mTn-SXbw_3o,One Soldier One RPG-18 and One Destroyed BMP-1 | Arma3,4 186 326 katselukertaa,0.16,/@Skazo.
tS5a17Yytqk,BLACKPINK - ‘B.P.M.’ Roll #21,3 997 546 katselukertaa,12.49,/channel/UCOmHUn--16B90oW2L6FRR3A
lWlk_OHJQ3Q,Finnish jaegers survive a BMP-2 in Ukraine,2 903 186 katselukertaa,28.11,/@projectfivebracketedcrosses
MNjw2mia_U0,Ukraine GoPro | International Legion Stealing Russian BMP,2 736 907 katselukertaa,16.35,/@CivDiv
aWJ9c-4cFE0,Recoilless Rifle Destroys Russian BMP in Syria (Full Video) - FNN 12,2 342 978 katselukertaa,2.34,/@FUNKER530
qONDdAC3dCA,Why the Russian Army BMP Vehicle is Worse than You Think,2 257 733 katselukertaa,13.57,/@Taskandpurpose
Rpx7TWc58PI,Combat GoPro of Foreign Fighter Destroying Russian BMP,2 000 741 katselukertaa,13.41,/@CivDiv
VrXBcLK7id0,"🇺🇦💣💥🇷🇺 A Russian BMP wants to test its armor against anti-tank mines, in a direct confrontation 🤯",1 821 223 katselukertaa,0.59,/@happychip8360
0Awg7a4NRa4,BTR-80 Russian Army Vehicle is Worse Than You Think,1 510 793 katselukertaa,10.04,/@Taskandpurpose
9D8LlZALj_g,What Happened to Russia's BMP-Terminator in Ukraine?,1 470 607 katselukertaa,21.16,/@Taskandpurpose
Y7bBCWL7e-4,This vehicle belongs in a museum. Why is it still being used in Ukraine?,1 402 172 katselukertaa,9.18,/@ImperialWarMuseums
txAYJFpozb0,BMP-2 Infantry Fighting Vehicle - 30mm Cannon Live Fire,963 441 katselukertaa,10.05,/@Military_Archive
LIf4FjJcnIc,Russians still use BMP-1 because they have so many of them,771 530 katselukertaa,0.33,/@Arturrehipodcast
