Video Id,Title,View Count,Length,Channel
PZ7lDrwYdZc,How to become 37.78 times better at anything | Atomic Habits summary (by James Clear),15 045 125 katselukertaa,28.11,/@escaping.ordinary
jhJxg7hsLJI,Joker (2019) Film Explained in Hindi/Urdu | Joker of Gotham City Summarized हिन्दी,12 620 841 katselukertaa,14.32,/@moviesinsighthindi
41v3L0zCkNY,An Incorrect Summary of Metal Gear Rising | Part 1,9 217 167 katselukertaa,19.14,/@Max0r
GQI72THyO5I,Book of Genesis Summary: A Complete Animated Overview (Part 1),6 904 735 katselukertaa,7.43,/@bibleproject
-CQatuQdQv4,World War II - Summary on a Map,6 736 341 katselukertaa,23.54,/@GeoHistory
5nvVVcYD-0w,Book of Revelation Summary: A Complete Animated Overview (Part 1),6 657 074 katselukertaa,11.49,/@bibleproject
gp8JGQk0CFQ,Classics Summarized: Dante's Inferno,5 583 427 katselukertaa,12.43,/@OverlySarcasticProductions
BKx1oGw0IRM,An Incorrect Summary of ULTRAKILL | Act 1,5 503 674 katselukertaa,23.29,/@Max0r
Szba2T-b8a4,2022 World cup Summary,4 305 616 katselukertaa,2.57,/@FDOR
23Xqu0jXlfs,Study Less Study Smart: A 6-Minute Summary of Marty Lobdell's Lecture - College Info Geek,4 237 735 katselukertaa,6.42,/@Thomasfrank
JlCiYJm9x94,An Incorrect Summary of Elden Ring | The King & The Serpent,4 138 216 katselukertaa,29.51,/@Max0r
lz8sUiXAnbs,The Subtle Art of Not Giving a F*ck - Summarized by the Author,3 914 345 katselukertaa,37.45,/@IAmMarkManson
kOYy8iCfIJ4,Book of Judges Summary: A Complete Animated Overview,3 855 520 katselukertaa,7.30,/@bibleproject
d0A6Uchb1F8,Book of Isaiah Summary: A Complete Animated Overview (Part 1),3 752 284 katselukertaa,8.11,/@bibleproject
Hu0xDtK3g3Q,My Summary of The Meditations of Marcus Aurelius | (22 Stoic Principles),3 429 829 katselukertaa,31.14,/@VoxStoica
a2C--8o3MVE,Classics Summarized: Don Quixote,2 856 310 katselukertaa,24.38,/@OverlySarcasticProductions
CGbNw855ksw,Book of Acts Summary: A Complete Animated Overview (Part 1),2 752 985 katselukertaa,8.16,/@bibleproject
8SUiLkl42FQ,How to win friends and influence people (FULL SUMMARY)Dale Carnegie,2 609 402 katselukertaa,32.56,/@littlebitbetter7
AzmYV8GNAIM,Book of Proverbs Summary: A Complete Animated Overview,2 526 855 katselukertaa,8.08,/@bibleproject
HK4Hw2KDIBc,How to Talk to Anyone | (Communication Skills) Book Summary In Hindi | Book Summary Video,2 476 508 katselukertaa,8.30,/@Rewirs
