Video Id,Title,View Count,Length,Channel
eJcngpKH0fw,E concurs în PNL de propuneri de taxe și impozite care să mai crească pentru a face rost de bani.,1 324 342 katselukertaa,1.38,/@USR-2024
fB26JHjBpkI,Call of Duty: Ghosts - USR vs L115! - BEST Bolt-Action SNIPER!,1 239 095 katselukertaa,5.55,/@alia
84hThHVDQdA,"COD Ghosts: ""USR"" - BEST CLASS SETUP! (Sniper) - Call of Duty: Ghost Gameplay",1 067 535 katselukertaa,5.44,/@alia
REiuYACVZ7g,USR construiește în fiecare zi alternativa corectă la regimul PSD-PNL. Hai cu mine în județul Argeș.,887 015 katselukertaa,4.50,/@USR-2024
L96VhZYnAkQ,Ei profită. Tu plătești. E corect?,861 491 katselukertaa,3.20,/@USR-2024
ZMY07Ir5svc,"Cătălin Drulă: Este incredibil unde s-a ajuns cu acest PNL, un partid care crește taxe",860 973 katselukertaa,2.13,/@USR-2024
LY6tJwM0V6k,Call of Duty Ghost - SNIPING Gameplay w/ Ali-A! - USR Class & Tips! - (COD Ghosts Multiplayer),843 379 katselukertaa,4.52,/@alia
ZEj_XTqqeiU,USR AIMBOT! w/Kenny [RCG #1] - (Ghosts),650 916 katselukertaa,14.20,/@TBNRfrags
8AHjZlES-0k,"PNRR creează locuri de muncă în România. Hai cu noi în județul Buzău, ca să afli beneficiile PNRR.",603 845 katselukertaa,6.05,/@USR-2024
0EvK9cpS23I,"Alianță demnă de Caragiale în Dolj. PMP, PSD și USR - unite pentru a mușamaliza o investiție eșuată",565 199 katselukertaa,18.27,/@RecorderRomania
6k3ioeSMBhM,U S R 007 / Alisha 007 / Alisha dance / Sonia shah kanzal / USR USR,487 915 katselukertaa,1.15,/@Alishamor007
WiOSooWoKm4,"Ce nu știi despre politică, dar nu ai îndrăznit să întrebi. USR Insider.",481 118 katselukertaa,0.41,/@USR-2024
m3886bouV1s,Stimularea producției locale trebuie să devină o prioritate. Hai cu noi în județul Ialomița.,480 946 katselukertaa,5.21,/@USR-2024
17Grr2Et5jo,Pamaj - USR Flawless KEM Strike Sniping Only - Ghosts,431 432 katselukertaa,7.07,/@pamaj
3AQhhEwPt_0,PREET KAUREH - OFFICIAL VIDEO - USR FT. SAINI SURINDER,421 915 katselukertaa,3.28,/@MOVIEBOXrecordLABEL
Lii3APcxE0I,Marina Anissina & Ilia Averbukh USR - 1991 Junior World Championships Gala,392 955 katselukertaa,2.30,/@SKFRASCH
5xUGVoWVYvo,LEGO USR - Call of Duty Ghosts,389 036 katselukertaa,2.00,/@ZaziNombies
dpYuTdcbbtQ,USR - Yaar (Electric) ft Nirmal Sidhu,366 621 katselukertaa,3.37,/@uniquesoundz
bShlh01vsTg,"Sniper Rifles in Call of Duty Ghosts: Lynx, USR, L115, VK3, SVD Dragunov (COD Ghost Guns Weapons)",325 964 katselukertaa,5.06,/@TmarTn
eeXAQ2MgKqs,COD Ghosts: Golden USR Quickscoping KEM Strike on Fog!,325 102 katselukertaa,7.28,/@NerosCinema
