Video Id,Title,View Count,Length,Channel
3AyMjyHu1bA,Justin Bieber - Intentions (Official Video (Short Version)) ft. Quavo,652 408 411 katselukertaa,3.45,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
yrYxt1FZYgA,Justin Bieber - Intentions (Lyrics) ft. Quavo,92 211 426 katselukertaa,3.33,/@TajTracks
70Xg0cclf5Q,La puissance de l'Intention (Documentaire),9 648 326 katselukertaa,1.01.29,/@Tistrya
NlT_j29afM0,Why Your Intention Is So Important,57 586 katselukertaa,8.39,/@TealSwanOfficial
eQBurPRGMEo,"Därk Iñteńt - Anthony Monjaro, Chioma Obi-Yomi , Chidi Nwachukwu, Ebuka Eze, Uchechi Treasure",403 564 katselukertaa,1.59.42,/@AdaKirikiri
BzCz8D1jFPU,HOW TO SET INTENTIONS (POWERFUL METHOD),50 381 katselukertaa,10.13,/@officialthealchemist
0TdSMhRfqO0,Intentions (Live On The Tonight Show Starring Jimmy Fallon / 2020),23 196 111 katselukertaa,4.02,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
iOHNnPEiKr4,Justin Bieber - Intentions (Acoustic),5 993 609 katselukertaa,2.44,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
9p2wMpVVtXg,Justin Bieber - Intentions ft. Quavo (Official Video),87 307 784 katselukertaa,6.40,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
OoilN6JGh7Y,Justin Bieber - Intentions (Lyrics) ft. Quavo,6 535 469 katselukertaa,3.32,/@RachelGardner
VI8lrXNSLnA,Justin Bieber - Intentions (Official Lyric Video) ft. Quavo,7 441 278 katselukertaa,3.35,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
HySI2igCcx4,Intelligent Music Project - Intention - Bulgaria 🇧🇬 - Official Music Video - Eurovision 2022,1 215 399 katselukertaa,3.12,/@EurovisionSongContest
vlD1M_KwlzA,Kiiara - Intention (Official Audio),2 734 737 katselukertaa,3.50,/channel/UCQyj4ysCfnmndNrjZxy0cjA
-bqC2H8100c,Justin Bieber - Intentions (Live From The Ellen DeGeneres Show / 2020) ft. Quavo,9 740 638 katselukertaa,4.28,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
2l75R7ZS-c0,Justin Bieber - Intentions (Live On Saturday Night Live / 2020),6 509 009 katselukertaa,3.46,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
4HrAH7I86qc,Justin Bieber - Intentions (Lyrics) ft. Quavo,13 418 499 katselukertaa,3.33,/@7clouds
3QC45wc57Lo,Intentions (Sped Up),86 168 katselukertaa,2.49,/channel/UCv5y6-xfvAKjX_K1KdB6nkg
XbPWvQW_lSk,Living with INTENTION,271 442 katselukertaa,10.48,/@ReflectionsofLife
y-AfJN4pM5Y,ARMANII - Intentions (OFFICIAL MUSIC VIDEO),113 644 katselukertaa,3.13,/channel/UCpP0Efpoh7HgbXTn2N-HvLw
