Video Id,Title,View Count,Length,Channel
BHX9v2ubTI8,Water Bowl Slide at Stella Waterland Crete 🇬🇷,26 120 543 katselukertaa,0.34,/@Gezen-Adam
2TasbBPKyQ8,Hotel room goals! Stella Island Crete in Greece. Would you stay here?,4 472 294 katselukertaa,0.07,/@theglobewanderers
ZFVcmJJCvtY,Greek Islands FOOD TOUR in Crete - Seafood and MOUTHWATERING Gyros in Chania!,3 498 474 katselukertaa,28.54,/@MarkWiens
3fRTaJCXPA4,Lil Yachty - SOLO STEPPIN CRETE BOY,3 262 219 katselukertaa,2.43,/channel/UCNTu7P3IyRRKJtibrrXG0Yg
m1ZL-TSRvBY,Lil Yachty - Crete Music Vol. 1 | From The Block [Concrete Castle] Performance 🎙,2 508 071 katselukertaa,4.18,/@4ShootersOnly
R8zjwDYMyhY,"West CRETE (Kreta, Κρήτη), Greece 🇬🇷 ► Best Places to Visit, 109min 4K Travel in Greece #TouchGreece",1 602 574 katselukertaa,1.48.46,/@robertpolasek
ysnzl5fdtMI,Why Did The Ancient Minoans Worship The Minotaur? | Island Of Minotaur | Odyssey,1 570 621 katselukertaa,48.19,/@odyssey
N7sW8KikiqM,"CRETE | KRETA, Greece | Beautiful Beaches Aerial Drone 4K by thedronebook",887 096 katselukertaa,7.40,/@thedronebook
m-1tduA7gbQ,Funnel Water Slide at Stella Island Crete 🇬🇷,644 939 katselukertaa,0.59,/@Gezen-Adam
SMARFdWhEsk,Downhill Water Slide at Stella Island Crete 🇬🇷 #shorts,608 683 katselukertaa,0.33,/@Gezen-Adam
QE19GKCwIw0,"CRETE, GREECE | 7 Places You Should Visit In Crete!",472 502 katselukertaa,9.32,/@worldwildhearts
mnPJyeYF1hM,RETHYMNO | CRETE | EXPLORING THE OLD TOWN AND THE REGION'S CULTURAL GEMS!! CRETE SERIES P2,451 112 katselukertaa,14.02,/@Malini.Angelica
Yh8LWVhLYgE,HERAKLION | CRETE | GREECE | CRETAN CULTURE AND HISTORY!! | CRETE SERIES P1,432 492 katselukertaa,11.09,/@Malini.Angelica
HGJKREiWhXI,Crete's Half Marathon 2018 promo video,374 971 katselukertaa,4.14,/@GreekCityTimes
7lQi5A58FuI,"Where to Stay in Crete 2023 - Best Towns, Hotels, & Areas",340 106 katselukertaa,13.48,/@SantoriniDaveHQ
RdPfgBc3YXo,Exploring Crete: Greece's largest island - Mediterranean journey | DW Documentary,340 251 katselukertaa,25.55,/@DWDocumentary
3Dz85UK_sdE,"Crete, Greece- ULTIMATE 5 Day Travel Guide 🇬🇷",330 369 katselukertaa,13.54,/@HereBeBarr
5Oab5QltYFY,"Crete: The Best & Worst of Visiting Crete, Greece",322 333 katselukertaa,16.29,/@woltersworld
fthrDJGw_xg,"Crete, Greece 4K-HDR Best Beaches in Greece 4K 2021 - Tourister Tours",318 040 katselukertaa,2.07.57,/@t0urister
2j0ZM6HNP68,"Crete, Greece 🇬🇷- Best Cities And Beaches - Walking Tour Across The Island 🏝 - 4K HDR - 6+ hours",306 971 katselukertaa,6.14.10,/@t0urister
