Video Id,Title,View Count,Length,Channel
UF8uR6Z6KLc,Steve Jobs' 2005 Stanford Commencement Address,42 682 365 katselukertaa,15.05,/@stanford
TBuIGBCF9jc,Admiral McRaven Leaves the Audience SPEECHLESS | One of the Best Motivational Speeches,36 039 077 katselukertaa,16.00,/@MotivationHubOfficial
BxY_eJLBflk,Put God First - Denzel Washington Motivational & Inspiring Commencement Speech,35 061 155 katselukertaa,8.37,/@aboveinspiration
lCN6FjqDcHg,The Valedictorian Speech that will change your life,22 734 057 katselukertaa,8.54,/@neelmcbear
pxBQLFLei70,University of Texas at Austin 2014 Commencement Address - Admiral William H. McRaven,18 369 272 katselukertaa,19.27,/@TexasExes
V80-gPkpH6M,"Jim Carrey at MIU: Commencement Address at the 2014 Graduation  (EN, FR, ES, RU, GR,...)",16 856 043 katselukertaa,26.09,/@maharishiu
abKIKVFYY08,Funniest Graduation Speech of All Time,15 859 775 katselukertaa,5.27,/@loveliveserve
Hw4Le_EEI8w,Valedictorian's mic cut after he bashes school,15 418 932 katselukertaa,0.52,/@CNN
DRiV4KZBoIY,Best HS Graduation Speech Ever! Weber High Graduation 2015,13 416 820 katselukertaa,4.48,/@AeliosArt
D1R-jKKp3NA,Steve Jobs Stanford Commencement Speech 2005,12 128 139 katselukertaa,14.34,/@peestandingup
Kw-_Ew5bVxs,Pomp and Circumstance Graduation Walking March (Song Extended),11 642 031 katselukertaa,11.17,/@MiguelFlores17
GUCy75CA3Aw,Sacha Baron Cohen (Ali G) Class Day | Harvard Commencement 2004,10 045 081 katselukertaa,20.10,/@harvard
AU6uF5sFtwA,BTS Commencement Speech | Dear Class Of 2020,9 995 206 katselukertaa,12.33,/channel/UCLkAepWjdylmXSltofFvsYQ
9eUl4gF0ED4,Harvard graduate's unique speech goes viral,9 343 682 katselukertaa,5.11,/@CNN
1i9kcBHX2Nw,ENGLISH SPEECH | STEVE JOBS: Stanford Speech(English Subtitles),9 102 233 katselukertaa,14.03,/@EnglishSpeeches
e0HlQh-hwyE,Commencement Speech 2012 - Full-Time MBA | SDA Bocconi,8 735 621 katselukertaa,4.20,/@SDABOCCONI
kYHCKF2WLA8,The Purge: Anarchy (2/10) Movie CLIP - Commencement (2014) HD,6 960 540 katselukertaa,3.28,/@MOVIECLIPS
Qbel5MhtDq4,Barack Obama graduation speech: Arizona State University (ASU),6 909 559 katselukertaa,35.58,/@arizonastateuniversity
BmYv8XGl-YU,Facebook Founder Mark Zuckerberg Commencement Address | Harvard Commencement 2017,6 076 984 katselukertaa,32.36,/@harvard
wHGqp8lz36c,J.K. Rowling Speaks at Harvard Commencement,5 859 425 katselukertaa,20.59,/@HarvardMagazine
