Video Id,Title,View Count,Length,Channel
iMUMKq_Qoho,Capital Theatre - Delicately Poised (Official Music Video),15 712 536 katselukertaa,3.47,/channel/UCHvELYvcgyC9Vs0Sv1TtD3A
8ljQXCc7tbU,IT TOOK 4 OF US... | Pacify ENDING,13 489 523 katselukertaa,22.54,/@CoryxKenshin
cDAXrN1jyJQ,LITERALLY CRYING TEARS LAUGHING AT THIS GAME | Gang Beasts w/ POIISED,5 923 886 katselukertaa,10.20,/@CoryxKenshin
XHip5N8HGJg,MULTIPLAYER HORROR GAME | Dead Realm (Gameplay) ft. POIISED,3 578 205 katselukertaa,12.44,/@CoryxKenshin
Ikix83qfxuE,Bare to Glam Total Makeover | Makeup Transformation 5 •| Poised by Suliat,3 469 804 katselukertaa,12.24,/@PoisedbySuliat
J9GG5hNBIEg,THEY SHOT MY BOii CORY!!! | Friday The 13th w/ CoryxKenshin #CoryxPoiised,3 203 238 katselukertaa,23.37,/@POiiSED
PMe5dOgbu40,Is Obama Poised to Cede US Sovereignty?,2 720 220 katselukertaa,4.13,/@DanMcGrathDotNet
oaEnLD96lzg,Hands on or poised,2 212 103 katselukertaa,19.11,/@AVAG-hf1dc
094sL19B7VA,Paper Mario TTYD: Poised for Pleasure - PART 3 - Game Grumps,1 829 965 katselukertaa,13.27,/@GameGrumps
FyZ2kY0ZUtg,THIS IS WHAT ENORMOUS DISTRESS LOOKS LIKE ▶ Face Your Fears VR Oculus Rift  REACTION,1 523 922 katselukertaa,14.24,/@POiiSED
A1XmBnZ8Chw,LOST FILES: Man Of Medan w/ Poiised & CoryxKenshin,1 330 328 katselukertaa,49.40,/@POiiSED
7EjrYDbgW04,{We Make it look EaZAAYY} {EP1} THE GAME THAT MADE TWO MEN CRY! | Coryxkenshin vs PoiiSeD,1 095 452 katselukertaa,25.15,/@POiiSED
XqBLBqM7B4Q,'The Internship' Poised To Be Biggest Comedy Of 2005,1 009 461 katselukertaa,1.52,/@TheOnion
0k7mr4MBVxo,Trump Donor Takes Over CNN as GOP Poised to Take the SENATE!!!,735 269 katselukertaa,9.27,/@DrSteveTurleyTV
l3ebZ2xlAfc,WWE 2K22 - WHO'S GONNA GET SMACKDOWN? Poiised or CoryxKenshin,678 733 katselukertaa,13.10,/@POiiSED
RWzjUMWTpe0,10 Minute POISED Ab Workout No Equipment - Caroline Girvan,523 513 katselukertaa,11.44,/@CarolineGirvan
ZUcQphP9CN4,How To Be Elegant: Practical Tips To Become More Poised and Graceful,482 191 katselukertaa,24.57,/@JamilaMusayeva
5lJ1KjqYJSo,"How to be CONFIDENT, POISED and ELEGANT when Speaking | Conversation Mistakes to Avoid",478 892 katselukertaa,17.05,/@WomanOfElegance
tdHVvADhatE,BREAKING! Vice President Pence Poised to REJECT Biden’s Electors!!!,385 683 katselukertaa,11.08,/@DrSteveTurleyTV
wP-TwHwLc98,Amitabh Bachchan recites 'India Poised' anthem,359 647 katselukertaa,2.14,/@watzinaname
