Video Id,Title,View Count,Length,Channel
HYbbmatf6w4,What Army Recruits Go Through At Boot Camp,16 624 329 katselukertaa,13.23,/@InsiderBusiness
OHrwMC42qLQ,Infantry Boi,12 711 122 katselukertaa,7.18,/@ceeday2293
1zSowOS4Wyg,British grenadiers march — British line infantry attack,11 989 357 katselukertaa,2.55,/@Stalin646
RotN2xhK4iA,Infantry weapons of WWII,9 389 771 katselukertaa,5.33,/@Simplehistory
nJoB5XCQ5gs,Cedarmont Kids - I'm In The Lord's Army,8 728 702 katselukertaa,1.39,/channel/UCJmiKpQOgxXZaVGbV0Mvm8w
5MqqOW9QM_0,Cross of Iron - Russian Infantry Attack,7 296 765 katselukertaa,5.53,/@Zappiss
l44FvQ3Uh5Q,U S  Special Forces Combat Footage in Afghanistan   Helmet Cam Live Action,5 374 478 katselukertaa,25.26,/@warinfo4118
qaD0gTEHxi8,How gate guards in each branch check IDs.,5 098 256 katselukertaa,2.54,/@woohcomedy4246
S0t4afIEw0M,Infantry Weapons of WWI,4 304 031 katselukertaa,3.50,/@Simplehistory
d2E2oepKxyc,Must Watch Best Of Naag  Binnu Dhillon| Kala Shah Kala| Punjabi Comedy| Infantry Pictures,4 254 616 katselukertaa,13.56,/@InfantryPictures
SJ1PhrZTCQo,Ukrainian Forces Assault Russian Trench With Infantry Supported By T-72 & FV103 Spartan In Ivanivske,4 011 290 katselukertaa,2.58,/@WarLeaker
BaUcOeTprak,1 GERMAN MG vs 2000 INFANTRY - MISSION IMPOSSIBLE,3 998 320 katselukertaa,2.44,/@warfare11gaming
UE7nlTQ_Deg,US Army's Future Infantry Assault Vehicle,3 846 872 katselukertaa,0.54,/@DefenseDigest
Bdo-P21jB1Q,120mm live fire #usa #usarmy #infantry,3 734 189 katselukertaa,0.15,/@PokeSteven_Sky
2XfS3b-R1ow,United States Marine Corps School of Infantry East - US Marines Training,3 170 142 katselukertaa,26.41,/@FoxtrotAlphaTV
pxaQAf3H4Ds,China's NEW Giant Infantry Vehicle is a Nightmare,2 626 822 katselukertaa,22.30,/@Taskandpurpose
zTi5bwYxKXc,What happens when an infantry soldier encounters Delta Force?,2 399 934 katselukertaa,1.00,/@ShawnRyanClips
-_k09B8UyfY,Infantry Charge  Free State of Jones,2 348 611 katselukertaa,3.07,/@BobUnderdown
IJiSJODaDM0,INFANTRY vs SCAR (Best AR),2 297 335 katselukertaa,9.51,/@x2Twins
6I2tq4f0CIg,Join the infantry they say,2 055 982 katselukertaa,0.10,/@lexjansenio2933
