Video Id,Title,View Count,Length,Channel
4LfJnj66HVQ,Lil Pump - Gucci Gang [Official Music Video],1 166 755 252 katselukertaa,2.11,/channel/UC6pjHMC4QXMi4llCCjtDXWg
b8m9zhNAgKs,Rae Sremmurd - Black Beatles ft. Gucci Mane (Official Video),946 637 678 katselukertaa,4.54,/channel/UC9iDw30SeRSm18kT98F5iAA
uo14xGYwWd4,Gucci Mane - I Get The Bag feat. Migos [Official Music Video],577 549 332 katselukertaa,3.38,/channel/UCSugZEYrWbzqIWGD195V-YA
U68MJz9DrI4,"Gucci Mane, Bruno Mars, Kodak Black - Wake Up in The Sky [Official Music Video]",548 334 460 katselukertaa,3.27,/channel/UCSugZEYrWbzqIWGD195V-YA
Hm1YFszJWbQ,Migos - Slippery feat. Gucci Mane [Official Video],519 842 000 katselukertaa,5.07,/channel/UC9YcTIQuhwgoOQqYMKYqW9A
VO7Vu207-e8,NIRA ISHQ : GURI (Official Song) Satti Dhillon | Superhit Romantic Song | GK Digital |  Geet MP3,504 292 076 katselukertaa,3.15,/@GeetMP3
iMdH_G4N9nY,Wakhra Swag | Official Video | Navv Inder feat. Badshah | Aman Hundal | Latest Punjabi Songs 2021,365 910 315 katselukertaa,3.40,/@timesmusicindia
Z9eMk051dYg,"Chris Brown - Party (Official Video) ft. Usher, Gucci Mane",313 527 583 katselukertaa,5.03,/channel/UCcYrdFJF7hmPXRNaWdrko4w
XEJLuJyxLDE,Doja Cat - Like That (Official Video) ft. Gucci Mane,264 426 275 katselukertaa,2.45,/channel/UCzpl23pGTHVYqvKsgY0A-_w
STO4-8vkG0U,Selena Gomez - Fetish ft. Gucci Mane (Official Music Video),220 328 055 katselukertaa,3.48,/channel/UCPNxhDvTcytIdvwXWAm43cA
109wwt4wSVg,Ta To Gucci (Remix) - Cauty x Rafa Pabön x Brytiago x Cosculluela x Darell x Chencho Corleone,215 861 048 katselukertaa,5.11,/channel/UCPUf1ObdZfwQ4QbBng26JVw
dfzlUHOFQ5k,blackbear - do re mi ft. Gucci Mane (Official Music Video),215 237 024 katselukertaa,3.57,/channel/UCtAPxCyQaMxr61zBYFCqsFQ
tsp7IOr7Q9A,"BHAD BHABIE feat. Lil Yachty - ""Gucci Flip Flops"" (Official Music Video) | Danielle Bregoli",197 870 884 katselukertaa,2.59,/channel/UC7rVvFP90pl7tAtPsVIhfww
gPCCYMeXin0,Meghan Trainor - Made You Look (Official Music Video),144 090 828 katselukertaa,2.55,/channel/UCkXgEcpoTE4tHsebYBouWpA
QYU18mrBB54,JABBAWOCKEEZ x Tiësto - BOOM with Gucci Mane & Sevenn,134 184 988 katselukertaa,5.22,/@jabbawockeez
hXs1fWCgOW4,"2 Chainz - Good Drank ft. Gucci Mane, Quavo (Official Music Video)",121 670 324 katselukertaa,3.58,/channel/UCcZzRX_ZDV-Sg04Ir-upxPA
HqJ1qP05Si0,Ninho - Tout en Gucci (Clip officiel),121 087 608 katselukertaa,4.13,/channel/UCXdHJabqwLJ3NvPfx6XmS5Q
R38q_C4NApE,Selena Gomez - Fetish ft. Gucci Mane (Official Audio),115 025 659 katselukertaa,3.05,/channel/UCPNxhDvTcytIdvwXWAm43cA
NIca-34H4ZI,Kenny Man - Ni Gucci Ni Prada,111 554 359 katselukertaa,2.54,/channel/UCd7wk2mi8HZLgs5RuYvc9DQ
lTzEtoRXLXo,GUCCI - Aroob Khan ft. Riyaz Aly | Kaptaan | MixSingh | Anshul Garg,108 331 046 katselukertaa,3.35,/@DesiMusicFactoryYT
