Video Id,Title,View Count,Length,Channel
UqLuyop6Xtc,23 Signs Your Body Needs More Nutrients: How to Address the Deficiencies,11 884 196 katselukertaa,23.50,/@DrEricBergDC
7zakDUZHSrM,14 Signs Of Vitamin D Deficiency,9 003 138 katselukertaa,10.16,/@BrainyDose
JZlXdba7ALI,28 Signs Your Body is Deficient in Vital Nutrients (With Solution),8 730 871 katselukertaa,7.54,/@FitTuber
75s_LjUzGhQ,Vitamin B12 Deficiency Symptoms That Should Never Be Ignored,4 215 419 katselukertaa,8.53,/@HealthNormal
S-nrK7wcnvc,The 3 Vitamin Deficiencies in Sciatica and Carpal Tunnel Syndrome,4 016 731 katselukertaa,11.31,/@DrEricBergDC
4wVb3fXtKkI,9 Signs of Magnesium Deficiency & Quick Fixes - Dr Mandell,3 699 538 katselukertaa,19.46,/@motivationaldoc
uD1cF3UjSM8,10 Clear Signs You Might Have a Protein Deficiency,3 321 513 katselukertaa,8.14,/@BRIGHTSIDEOFFICIAL
rjVXFqiPDwE,"Vitamin B1 (Thiamine) Deficiency: The ""Great Imitator"" of Other Illnesses",3 207 005 katselukertaa,16.34,/@DrEricBergDC
ew_OmhKxFLg,MAGNESIUM Deficiency: 9 Signs You Should Know - 2023,2 730 279 katselukertaa,8.56,/@KenDBerryMD
2YEIBr7YKBs,Vitamin B12 Deficiency Symptoms | B12 Deficiency | Vitamin B12 - All You Need to Know,2 691 549 katselukertaa,5.22,/@Medinaz
29NS6PxfE2s,The #1 Vitamin Deficiency Behind Vertigo,2 563 264 katselukertaa,9.16,/@DrEricBergDC
fQwR_LmvKnU,16 Clear Signs Of Magnesium Deficiency You Should Not Ignore,2 510 306 katselukertaa,10.39,/@BestieHealth
qyHPUOd7aK0,⚠️ Top 10 Symptoms of Vitamin B12 Deficiency That You MUST Know,2 494 348 katselukertaa,8.34,/@RespiratoryTherapyZone
6RPRzN4kTWI,The #1 Most Common Mineral Deficiency in the World,2 405 392 katselukertaa,15.46,/@DrEricBergDC
ZBs_Yljl4ZA,Vitamin B12 Deficiency Symptoms You Must Not Ignore: B12 की कमी होने से  दिखाई देते हैं ये लक्षण!,2 229 515 katselukertaa,9.01,/@HealthyHamesha
eBS2joIc0lA,Warning Signs That You're Zinc Deficient | Dr. Josh Axe,2 197 855 katselukertaa,5.53,/@drjoshaxe
g-72k7h8WYI,What Are Vitamin D Deficiency Symptoms? | Dr. Josh Axe,2 154 728 katselukertaa,6.05,/@drjoshaxe
SvUEZPG-aGU,B12 Deficiency (7 Signs Doctors Miss) 2023,2 088 430 katselukertaa,7.38,/@KenDBerryMD
EcecxkR2hoE,Magnesium Deficiency: 8 Warning Signs | Dr. Josh Axe,2 053 113 katselukertaa,11.04,/@drjoshaxe
ElKTOnm2kEw,"The #1 Vitamin Deficiency behind Bladder Issues (Freq. Urination, Leaky, Urgency)",1 908 833 katselukertaa,8.57,/@DrEricBergDC
