Video Id,Title,View Count,Length,Channel
nBFSz63T1c0,Metabolism | Fatty Acid Synthesis: Part 1,917 802 katselukertaa,21.53,/@NinjaNerdOfficial
4GFKdLy2fOE,Metabolism | Nucleotide Synthesis | Purine & Pyrimidine Synthesis,636 221 katselukertaa,44.10,/@NinjaNerdOfficial
vxDSl9XKB1A,Fatty acid synthesis,381 531 katselukertaa,13.04,/@shomusbiologyofficial
Hwn_JoeUADU,Heme synthesis pathway with mnemonic,342 708 katselukertaa,24.41,/@Rajesh_Jambhulkar
v-5RcGtSa8Y,Metabolism | Triglyceride Synthesis,325 069 katselukertaa,20.47,/@NinjaNerdOfficial
DoGPUKsuxV4,Heme Synthesis Pathway | Biochemistry,279 625 katselukertaa,8.12,/@MedicosisPerfectionalis
GsoxF3RlMkY,Purine biosynthesis,222 712 katselukertaa,9.45,/@shomusbiologyofficial
VXWyWzbigrg,Purine Synthesis,220 263 katselukertaa,8.09,/@AKLECTURES
WuQS_LpNMzo,"Fatty Acid Synthesis Pathway: Overview, Enzymes and Regulation",214 923 katselukertaa,12.09,/@jjmedicine
3utYm3ouzaU,Cholesterol Synthesis | How Our Bodies Make Cholesterol,212 829 katselukertaa,9.54,/@jjmedicine
Y6JXTxRBJKo,6. Protein Biosynthesis (Translation in Eukaryote- New),208 081 katselukertaa,34.11,/@Rajesh_Jambhulkar
e2KFVvI8Akk,Purine Synthesis and Salvage Pathway,170 932 katselukertaa,11.02,/@jjmedicine
dzJlUvFgOH8,Adrenergic neurotransmitter | Biosynthesis of catacholamines | L-2 U-2 | medicinal chemistry 4th sem,166 410 katselukertaa,15.09,/@carewellpharma
n7Uec8Jtr4E,Pyrimidine Synthesis,158 957 katselukertaa,7.12,/@AKLECTURES
UkbpxjLlpJ0,Cholinergic Neurotransmitter || Biosynthesis and Catabolism of Acetylcholine | L-1 U-3 | Medichem 1,157 964 katselukertaa,20.00,/@carewellpharma
fYXqA2AqNCo,De Novo Purine Synthesis | USMLE Step 1 Biochemistry Mnemonic,146 319 katselukertaa,9.10,/@Pixorize
mjFDukNpVE4,Pyrimidine Synthesis and Salvage Pathway,136 597 katselukertaa,11.36,/@jjmedicine
Q_WkjA4ZcjY,Heme Synthesis Pathway,123 312 katselukertaa,8.44,/@jjmedicine
6ycINdrurYI,Fatty Acid Biosynthesis | Part II,83 472 katselukertaa,4.28,/@hussainbiology
GlVTrBucxlM,Pyrimidine biosynthesis,71 985 katselukertaa,20.49,/@shomusbiologyofficial
