Video Id,Title,View Count,Length,Channel
CyDTaWNsJsA,We Drove to Japan's Most Hidden Beach | Feat. @AbroadinJapan,168 580 katselukertaa,17.16,/@PremierTwo
zVXzpnvAqiI,"CRAZY Indonesian Street Food - ULTIMATE Ribs + VILLAGE BBQ - Street food tour in Solo, Indonesia",91 130 katselukertaa,17.01,/@AbroadandHungry
Dh-1rmSfEv4,Leave It To The End,54 918 katselukertaa,4.34,/channel/UCSDohwiF5-gwstKWnttM_NA
uSgNFl-II10,Abroad - Waves (Live from the Warehouse),45 792 katselukertaa,5.21,/@abroadofficial9466
qy1E2I-UlH8,I RENTED a Japanese Convenience Store for a Day 🇯🇵,1 011 126 katselukertaa,35.26,/@AbroadinJapan
I4Ra4z2Arqg,D-Block Europe - Overseas ft. @CentralCee (Official Music Video),64 431 306 katselukertaa,3.47,/channel/UCzyLniLK2YQ5xCJigB2WetA
_92hlZFoU1Q,HOW I GOT ADMISSION AND SCHOLARSHIP TO STUDY ABROAD WITH A PASS,170 katselukertaa,29.03,/@BarbaraAboagye
0xgWOpRoh60,Abroad - Coffee,46 411 katselukertaa,4.04,/@abroadofficial9466
0S2dWXwD6I4,I took @abroadinjapan to Get British Food in Japan. It was a Disaster,495 118 katselukertaa,24.26,/@JunkFoodJapan
QYcVcZkvPQA,Abroad - Be Mine Again (Live),38 877 katselukertaa,4.02,/@abroadofficial9466
xtyU9WW9vCs,Waves,108 410 katselukertaa,4.03,/channel/UCSDohwiF5-gwstKWnttM_NA
S5EEOADDFYU,The New Afghanistan! FIRST IMPRESSIONS,38 950 katselukertaa,18.31,/@CallumAbroad
R2RJ91R_AAw,How EXPENSIVE is Japanese Food Really? | Budget Travel Tips,1 526 801 katselukertaa,24.31,/@AbroadinJapan
Oxhyut5wCL4,I Tried Every Vending Machine Food In Japan Ft. @AbroadinJapan,1 782 993 katselukertaa,53.50,/@CDawgVA
gm-xCi0HLCw,Why NOT to Buy a Traditional Japanese House ⛩️ 6 Reasons to Avoid,1 141 794 katselukertaa,17.03,/@AbroadinJapan
Ea9ReDB2NbU,Does Chris Want To LEAVE Japan At Last? | @AbroadinJapan Podcast #11,11 929 katselukertaa,22.40,/@AbroadInJapanPodcast
zjmCkr-hd50,I Stayed at Japan's BIGGEST Ice Village | -20°C in Hokkaido,929 651 katselukertaa,24.47,/@AbroadinJapan
ptJAx-41Q6M,abroad diaries | moving to copenhagen,300 752 katselukertaa,28.12,/@EvaMeloche
