Video Id,Title,View Count,Length,Channel
FOM1PjNyOQw,Anouk - Michel (Official Video),7 389 540 katselukertaa,4.07,/channel/UCYtTlCAXCOqtq-QEkq28B5g
jw24tHnGHaA,"VLOG: our first night in our forever home :,)",44 440 katselukertaa,24.01,/@MichelJanse
hcm55lU9knw,Michel Teló - Ai Se Eu Te Pego -  Video Oficial (Assim você me mata),1 138 153 740 katselukertaa,2.46,/channel/UCs0vNuS1IQ0hCMgrD8ACjAg
suqu6NNX0tc,OLDELAF C'est Michel [Clip officiel],1 201 150 katselukertaa,3.25,/channel/UCrrnGAcJgGSgHXhN5jctdOA
AYCt1_K5W5g,Michel Teló - Fuzuê - Rolê Aleatório (Clipe Oficial),1 856 987 katselukertaa,2.39,/channel/UCs0vNuS1IQ0hCMgrD8ACjAg
ubJxTFAKlSg,𝔍𝔢𝔞𝔫 𝔐𝔦𝔠𝔥𝔢𝔩 𝔍𝔞𝔯𝔯𝔢 - 𝔗𝔥𝔢 𝔅𝔢𝔰𝔱 ℌ𝔦𝔱 ℭ𝔬𝔩𝔩𝔢𝔠𝔱𝔦𝔬𝔫𝔰 𝔇𝔦𝔰𝔠 1-2 FULL ALBUM,843 711 katselukertaa,3.09.53,/@ZaferCosarNewageMusic
Mtq7-hoXYFw,Michél - Ginin Datark Seghanin / Գինին դատարկ սեղանին (Official Music Video),204 437 katselukertaa,3.02,/@michelghaytanjyan
7_h4Np0WKAU,VLOG: am I actually an introvert afterall?,32 839 katselukertaa,21.51,/@MichelJanse
z1fadkdxAX0,Michael jackson greatest hits da,51 965 999 katselukertaa,1.15.19,/@speedy6366able
h_D3VFfhvs4,Michael Jackson - Smooth Criminal (Official Video),880 633 419 katselukertaa,9.26,/channel/UC5OrDvL9DscpcAstz7JnQGA
cYkNQuwAT4A,"IGITARAMO EP4: CHICHI NA MICHEL🙌 // NINA SIRI, AMAHORO, MBONA IJURU RISHYA, YESU JINA NZURI.... 🙌🎤🎹🔥",68 136 katselukertaa,36.32,/@michelmofficial
NwV1UCEB1tE,"Michel Onfray sur l'immigration : ""L'Europe n'est pas débordée, l'Europe veut ça""",81 100 katselukertaa,18.47,/@Europe1
eudRlHv2G-U,12 Things Nobody Told me About Buying a House  (As a First Time Homeowner),27 933 katselukertaa,19.22,/@MichelJanse
toxtXr1oiyc,10 Things I am Doing To Save Money on My Wedding | Budget Bride,30 015 katselukertaa,13.59,/@MichelJanse
3uwqX5Ut6L8,VLOG: our family trip to florida + behind-the-scenes of a music festival (backstage tour!),33 697 katselukertaa,19.15,/@MichelJanse
izGwDsrQ1eQ,George Michael - Careless Whisper (Official Video),1 088 468 132 katselukertaa,5.01,/channel/UCR1LVH-teuA3-Kfy576TYSw
d2qjn1z4m2s,Michel Bakenda - #LIVEADEUX (Josiane Nsimba - Mokolo Lokola Oyo),2 897 627 katselukertaa,9.39,/channel/UC3KCAZ2E9ggfqtxsQu_tsxA
9VDFaqcRav8,Something in My Heart,50 065 979 katselukertaa,5.53,/channel/UCDI0TaQRLJwu3kUbkK21HsQ
itEhAFIwjKA,Michel - Michel en Illimité,969 319 katselukertaa,3.15,/channel/UCXl0qYV97iychaUIWLIR7KQ
