Video Id,Title,View Count,Length,Channel
fZzz9UIZvRA,Brent Faiyaz - ROLE MODEL [Official Audio],2 077 563 katselukertaa,3.15,/channel/UCtdVC7nSYNOpKroA5JicNig
vKr6ym_IuwM,ROLE - KDYŽ TĚ NIKDO NEVIDÍ,60 409 katselukertaa,3.33,/channel/UCUqjeF7dHgEdMUfu_fA4_Xw
gV68IKU2k78,"Mist and Whimsy | Critical Role | Campaign 3, Episode 71",360 064 katselukertaa,4.17.52,/@criticalrole
8HBcV0MtAQg,No Role Modelz,166 788 796 katselukertaa,4.53,/channel/UCnc6db-y3IU7CkT_yeVXdVg
gE0iCV3YG08,RANDOM ROLES Mod in Among Us,18 425 219 katselukertaa,14.53,/@SSundee
CnjCiqEaOC0,Random Roles *11* in Among Us,4 151 263 katselukertaa,15.00,/@SSundee
-IbGD6jSaVo,ROLE - VZKAZY,25 482 katselukertaa,4.49,/channel/UCUqjeF7dHgEdMUfu_fA4_Xw
fh9abxybdfc,"ROLÊ - Tarcísio do Acordeon e Marcynho Sensação (Vai beber, vai chorar, vai ligar)",51 897 033 katselukertaa,2.55,/channel/UC_sWg_MRlfar0J8KDH8-SNw
0EnRK5YvBwU,No Role Modelz,17 579 661 katselukertaa,4.53,/channel/UCnc6db-y3IU7CkT_yeVXdVg
tJjCPw8VobU,UN ROLE MASHUP - (Volcom Nox Tahiti) 2023,650 095 katselukertaa,5.53,/@moozvibesoff
VjVWuoZnDq4,The U.S.'s Defense and Security Role in a Changing Gulf Landscape,126 katselukertaa,1.17.50,/@GulfInternationalForum
9N4SPJFO8SM,Brent Faiyaz - ROLE MODEL (Lyrics),154 026 katselukertaa,3.14,/@BlissfulMind.
ubEublECnMU,Eminem - Role Model (Official Music Video),33 522 906 katselukertaa,3.59,/channel/UCfM3zsQsOnfWNUppiycmBuw
NsqVKUJlGso,Carol Biazin - Rolê ft. Gloria Groove,5 713 258 katselukertaa,3.22,/channel/UChYJRAzJTvbOdcu6aXB6Feg
w0Z2GDuHaog,"Escape From The Past | Critical Role | Campaign 3, Episode 58",915 095 katselukertaa,4.04.22,/@criticalrole
zHPQw5xcMEI,UN ROLE MASHUP - ( VOLCOM NOX TAHITI ),264 043 katselukertaa,5.53,/@madafaka9425
9pyYq9lpjls,Among Us Roles Trailer,4 148 333 katselukertaa,1.32,/@GameSpotTrailers
yNk8OoBpQMI,J.Cole - No Role Modelz (Lyrics),38 540 241 katselukertaa,4.42,/@RapParadise
wR9XzsRdg1M,ROLE MODEL - neverletyougo (Official Music Video),4 483 350 katselukertaa,3.04,/channel/UCdOhfm1fXKUI1xjghB0TQ0Q
