Video Id,Title,View Count,Length,Channel
S_E2EHVxNAE,Richard Marx - Right Here Waiting (Official Music Video),489 656 812 katselukertaa,4.23,/channel/UCSR0-cR2ipqwxWi5herawBA
m_uWS6K-VF8,I will be right here waiting for you - Richard Marx with lyrics,208 609 357 katselukertaa,4.29,/@bluedragonboy16
y2zeudxXjuU,Right Here Waiting — 30th Anniversary of Repeat Offender,59 323 156 katselukertaa,4.42,/channel/UCSR0-cR2ipqwxWi5herawBA
lyGQD1cH4xI,Right Here Waiting,55 124 664 katselukertaa,4.25,/channel/UCSR0-cR2ipqwxWi5herawBA
gdmHHoI9beM,Richard Marx - Hazard (Official Music Video),32 289 685 katselukertaa,4.44,/channel/UCSR0-cR2ipqwxWi5herawBA
X1Za4CZVDQg,Right Here Waiting - Music Travel Love (Cover),31 393 523 katselukertaa,3.41,/channel/UCLxAS02eWvfZK4icRNzWD_g
1NvsMKYgCsM,Richard Marx - Endless Summer Nights (Official Music Video),30 505 624 katselukertaa,4.30,/channel/UCSR0-cR2ipqwxWi5herawBA
r0SocbXEal8,Anastasia- At The Beginning By Richard Marx and Donna Lewis,27 614 962 katselukertaa,3.41,/@ordspider
OeDiK2uy3DU,Richard Marx - Now And Forever (Official Music Video),24 584 532 katselukertaa,3.32,/channel/UCSR0-cR2ipqwxWi5herawBA
FujIQkKH15w,Richard Marx - Angelia,18 929 347 katselukertaa,4.52,/@Roldwin
Tyfrfh-Dv6Y,Right Here Waiting - Richard Marx (Boyce Avenue piano acoustic cover) on Spotify & Apple,16 846 756 katselukertaa,4.20,/channel/UCgc00bfF_PvO_2AvqJZHXFg
a6u0BoZynbU,Angelia,15 528 120 katselukertaa,5.18,/channel/UCSR0-cR2ipqwxWi5herawBA
ckUV8X6MkaI,Hazard,14 573 170 katselukertaa,5.18,/channel/UCSR0-cR2ipqwxWi5herawBA
LBmNTLxclXE,Richard Marx - Hold On To The Nights,13 617 975 katselukertaa,4.54,/channel/UCSR0-cR2ipqwxWi5herawBA
olvelZkSVj4,"""Right here waiting"" - Richard Marx - Subtitulado en español",10 994 866 katselukertaa,4.36,/@ceciliachoragiewicz9731
B3u4EFTwprM,Capitalism and Socialism: Crash Course World History #33,10 534 979 katselukertaa,14.03,/@crashcourse
jZ8o_ZGt9QY,Richard Marx - Right Here Waiting (Karaoke Version),10 019 323 katselukertaa,4.33,/@singkingkaraoke
fSQgCy_iIcc,POLITICAL THEORY - Karl Marx,8 959 112 katselukertaa,9.27,/@theschooloflifetv
dje7uhyW23o,"Making 500,000 VOLT ARC with Marx Generator",7 523 172 katselukertaa,12.41,/@ElectroBOOM
Nna6apRzuJQ,Quando Chove,7 032 749 katselukertaa,3.38,/channel/UCR3W-ClX-L4dMaUXeKMqD1w
