Video Id,Title,View Count,Length,Channel
Rx6Bl0YS0MQ,"BLAST Premier Fall Groups 2023 - Day 10: Vitality vs BIG, NAVI vs G2",874 028 katselukertaa,6.36.54,/@BLASTPremier
5zXGy4s5OX8,"MALGRÉ L’ÉTÉ DE TOUS LES RECORDS, TOUT CONTINUE COMME AVANT",95 647 katselukertaa,21.06,/@blastinfo
JzH84CIbYIc,ÉDUCATION NATIONALE : LA RÉALITÉ DERRIÈRE L’ABAYA DE GABRIEL ATTAL,464 574 katselukertaa,24.10,/@blastinfo
MwPdXOV_aoU,LE SOCIOLOGUE QUI DÉMOLIT MACRON - AVEC JEAN FRANÇOIS BAYART,677 054 katselukertaa,1.18.00,/@blastinfo
y6Y0l1Y-PTo,BLAST.tv Major GRAND FINAL - Vitality vs GamerLegion,1 906 668 katselukertaa,6.50.17,/@BLASTPremier
T7ZBotJIDq4,FINAL GAME! - G2 vs NaVi - HIGHLIGHTS - BLAST Premier l CSGO,538 319 katselukertaa,44.07,/@MATTEUSS
OqDNCHrB24Q,"BLAST Premier Fall Groups 2023 - Day 8: Heroic vs NAVI, Team Liquid vs FaZe Clan",978 976 katselukertaa,7.37.33,/@BLASTPremier
ApdY91rquB0,GRAND FINAL! - Vitality vs Heroic - HIGHLIGHTS - BLAST Premier Final 2023 l CSGO,405 441 katselukertaa,53.08,/@MATTEUSS
qbStu2k4c7A,"BLAST Premier Spring Final 2023, Day 1",650 198 katselukertaa,10.25.08,/@BLASTPremier
JG6L475kpMA,MAJOR GRAND FINAL!! - Vitality vs GamerLegion - BLAST Paris Major 2023 - HIGHLIGHTS | CSGO,215 110 katselukertaa,33.17,/@vLADOPARD3
d85wYoAhHNc,"BLAST Premier Spring Final 2023 - Semifinals: Heroic vs Imperial, G2 Esports vs Vitality",892 126 katselukertaa,9.59.41,/@BLASTPremier
Dtsryf3Y3js,"BLAST.tv Major, Champions Stage: Quarterfinals Day 1",1 477 421 katselukertaa,8.49.24,/@BLASTPremier
zyvnsDK4HNc,"L’EXTRÊME DROITE, LA BATAILLE CULTURELLE ET SES COMPLICES",163 050 katselukertaa,53.33,/@blastinfo
hjpuTFUtv8E,"BLAST Premier Fall Groups 2023 - Day 2: Heroic vs BIG, NAVI vs Astralis, FaZe vs OG",864 447 katselukertaa,10.12.53,/@BLASTPremier
O93O8FeCav8,"RACISME, NOVLANGUE, ÉTAT POLICIER : UN ÉTÉ SOUS MACRON",171 248 katselukertaa,28.24,/@blastinfo
oRb-nq2U1wE,"BLAST.tv Major, Challenger Stage: Day 3, Stream A",736 152 katselukertaa,10.19.43,/@BLASTPremier
KkYLA_hXWVY,FINAL GAME!! - NaVi vs G2 - HIGHLIGHTS - BLAST Premier Fall Groups 2023 | CSGO,316 047 katselukertaa,37.10,/@vLADOPARD5
qV3WeWIwWVM,"BLAST Premier Fall Groups 2023 - Day 4: Heroic vs NAVI, BIG vs Astralis",851 880 katselukertaa,7.37.03,/@BLASTPremier
