Video Id,Title,View Count,Length,Channel
ulb3HcuJx74,TEC - Thru The Storm Gee-Mix (MUSIC VIDEO),23 292 724 katselukertaa,2.53,/@Str8UpEnt
Mw9yzHEONg4,🦈 Tech House | FISHER Style | March 2020 🦈,23 301 705 katselukertaa,1.11.30,/@frontalroast4851
GcOqNwoTwmk,Maine Musik x TEC - My Spider [My Dawg G-Mix] (MUSIC VIDEO),20 417 792 katselukertaa,3.24,/@Str8UpEnt
_JqJP5l7ul8,Maine Musik x TEC - Go Crazy (MUSIC VIDEO),18 387 542 katselukertaa,3.03,/@Str8UpEnt
abBMnQP8c7c,Chief Keef ft. Tadoe - TEC ~ By @TwinCityCEO Dri. @whoisnorthstar beat @DPBEATS edit @GloKaleUrself,14 508 241 katselukertaa,3.42,/channel/UC0032Wkd3aCT4rRi1YOV3gQ
Xg_pEc72_Rc,Dystinct ft. MHD - TEK TEK (Paroles/Lyrics/كلمات),13 807 270 katselukertaa,2.35,/@tvrapinternational2
rm2GSKCvHl8,TEC - CALL ON ME (Official Music Video),7 982 778 katselukertaa,3.06,/channel/UC77STFNfTvydXOU-uDlHQBA
_R4Su9yzV-s,TEC - Plot Twist (Official Music Video),7 428 247 katselukertaa,3.00,/channel/UC77STFNfTvydXOU-uDlHQBA
Z0PTaGLeY3M,TEC - WHITE FLAG (MUSIC VIDEO),7 139 683 katselukertaa,2.42,/channel/UC77STFNfTvydXOU-uDlHQBA
aaovgIIVRn4,TEC - Fake Friends (Official Music Video),5 916 981 katselukertaa,3.18,/channel/UC77STFNfTvydXOU-uDlHQBA
VhBL8uuUQYk,TEC - SPEAK FACTS ( MUSIC VIDEO),5 908 334 katselukertaa,2.48,/channel/UC77STFNfTvydXOU-uDlHQBA
MMhfh-bVb2c,MARLEY G FT. TEC - I GOT EM  (SSFILMZ EXCLUSIVE),5 850 370 katselukertaa,3.19,/@SSFILMZ
yEhMIFF-Nl4,TEC - 3RD EYE (Official Music Video),5 281 529 katselukertaa,3.16,/channel/UC77STFNfTvydXOU-uDlHQBA
wv_xzlAVzbQ,TEC - Pay Up (MUSIC VIDEO)[Song Prod By: Guwap$],4 605 796 katselukertaa,2.55,/@Str8UpEnt
vB0QnLI0kXY,TEC - LUWHOP (LIL TOP REMIX) OFFICIAL VIDEO 4K,3 262 543 katselukertaa,2.43,/channel/UC77STFNfTvydXOU-uDlHQBA
w0xZzYbOSfY,TEC - FLASHING OUT (Official Music Video),3 228 494 katselukertaa,2.18,/channel/UC77STFNfTvydXOU-uDlHQBA
cRna1K_hP_M,Fallout 4 - Prevent The Great War (Kill Vault Tec Salesman),2 983 474 katselukertaa,2.49,/@nikolasines
rFr6gjOlwCg,TEC - One Of Mine (Official Music Video),2 910 565 katselukertaa,3.04,/channel/UC77STFNfTvydXOU-uDlHQBA
TGBqWyZyA6I,TEC - NEVER (Official Music Video),2 860 049 katselukertaa,3.05,/channel/UC77STFNfTvydXOU-uDlHQBA
aFiAq_N4TOA,TEC - 007 ( MUSIC VIDEO ),2 305 465 katselukertaa,3.29,/channel/UC77STFNfTvydXOU-uDlHQBA
