Video Id,Title,View Count,Length,Channel
yEoa4jSoucw,Top 10 TV Presenter Laughing Fits,164 801 katselukertaa,10.19,/@WatchMojoUK
u0jRDRJds10,HOW TO BE A GOOD TV PRESENTER | Part 2,11 151 katselukertaa,20.59,/@therealvoiceofsteph
JikByJz33Mw,GB News Presenters Laugh at the Climate Crisis | Alex De Koning | 6 July 2023 | Just Stop Oil,67 369 katselukertaa,7.27,/@just-stop-oil
ePQaJIQBpx8,Manon Lloyd: The Coolest GCN Presenter | Meet The GCN Team,652 804 katselukertaa,6.23,/@gcn
L6Xaehdxj-4,Breaking News | Bbc presenter's on-air wardrobe malfunction,119 596 katselukertaa,1.12,/@user-tb8oy7cq9m
00-d3Bf7sz0,Disgrace as BBC presenter mocks GB News!,253 444 katselukertaa,2.57,/@NigelFarageOfficial
gB44vkwlEtw,BBC Presenter: 'New allegations suggest there is pattern of behaviour'- Analysis,41 900 katselukertaa,5.24,/@SkyNews
kI_3eF8JKUc,Every Blue Peter Presenter Ever!,87 211 katselukertaa,11.24,/@cbbc
3QHDDqqT9k0,The most popular presenter of the 90s: Terry Wogan & Ulrika Jonsson,46 309 katselukertaa,6.02,/@EurovisionSongContest
ilU83-kTiDM,“Get Him OFF My TV Screen… For Good!” Kevin O’Sullivan Slams Unnamed Suspended BBC Presenter,166 721 katselukertaa,7.48,/@talktv
kt3EL4KhLBE,CAW 2023 Presenter: Kay Goss of Star's Beads/Beadorea.com,375 katselukertaa,1.44.03,/@SoftFlexCompany
NF9TRNR47DI,HOW TO BE A GOOD TV PRESENTER! (5 Starter Tips),70 697 katselukertaa,16.47,/@therealvoiceofsteph
oCAYkEtjLcc,Making Your Mind Up by The Radio 2 Presenters,7 031 katselukertaa,2.49,/@bbcradio2
HOMcvGus17c,Top 10 Times Presenters Lost It on TV,292 273 katselukertaa,12.10,/@WatchMojoUK
RfNXVBG8Bc0,Overview of Presenter by WorshipTools,35 239 katselukertaa,10.58,/@WorshipTools
ekiManwI26s,BBC weather presenter giggles through forecast - BBC News,625 612 katselukertaa,1.01,/@BBCNews
-3yFzcjNpH8,Top 10 Hottest Female Soccer Presenters,57 432 katselukertaa,2.12,/@footytoolnaija
JCVjnRCkFWQ,The Eurovision Decade Series - Part 2 - Presenters,74 603 katselukertaa,4.04,/@EurovisionSongContest
TOSWajCBBCI,Top 10 British TV Show Presenters,32 630 katselukertaa,10.02,/@WatchMojoUK
