Video Id,Title,View Count,Length,Channel
XuD7WE22Dkk,The cutest little toddler horse rider and her pony,26 351 122 katselukertaa,3.08,/@racehorsepretraining3877
2HFOMwDKLl4,Maya Rides a Horse,10 147 266 katselukertaa,10.09,/@TicTacToyFamily
sxryi7TyXdw,Avery Visits 🐎 Horseback Riding & Exploring the Creek !!!,7 719 565 katselukertaa,12.09,/@TicTacToyFamily
oeJW156Irno,مشهد جميل من ركب الخيل Beautiful horseback riding scene 😔😔,6 651 936 katselukertaa,0.42,/@iprahemali231
j8xusDJ0n6E,School Pickup on Horseback || ViralHog,6 461 003 katselukertaa,0.58,/@viralhog
OZVfvDBbwdI,After school routine at the yard - Dressage Training,5 036 816 katselukertaa,27.31,/@HarlowLunaWhite
V1gQ721JezM,THIS WAS EPIC! HORSE RIDING AND SWIMMING IN THE SEA ON AN ARABIAN HORSE IN DUBAI!,3 928 381 katselukertaa,21.57,/@HarlowLunaWhite
x47zFRoI9Js,Addy's First Horseback Riding Lesson,3 356 122 katselukertaa,10.52,/@TicTacToyFamily
fV7kuUrjutY,HOW TO RIDE A HORSE FOR BEGINNERS (STEP BY STEP) 🐎,1 522 933 katselukertaa,9.30,/@JSHorsemanship
j6U2JHjOCTw,Duel on Horseback,1 509 973 katselukertaa,1.00,/@antrikotkamil
1JMoeBtN1ZI,Cavalry Expert Rates 8 Horseback Fights In Movies And TV | How Real Is It?,1 172 113 katselukertaa,18.06,/@Insider
OkVL8zV14Zw,My First Horseback Riding Lesson EVER - Karolina Protsenko,1 104 674 katselukertaa,16.27,/@karolinaprotsenkovlog726
9oDQ1PB_5UQ,BEGINNER HORSE RIDING MISTAKES - TOP 10 🐴,841 157 katselukertaa,10.40,/@JSHorsemanship
li-1i222Icg,Stranger On Horseback (1955) | Full Movie,830 831 katselukertaa,1.05.51,/@tenaatv
iIg2L86HNfE,The Saddle Club - Horseback Riders,736 480 katselukertaa,2.32,/@mrslimjim
qzTaYvMmNYU,Traditional Mongolian Cavalry performing Horseback Archery .  Namnaa Academy  archers .,712 411 katselukertaa,2.36,/@AltanNergui
jByGqv0Wt-Q,HOW TO RIDE A HORSE (EASY BEGINNERS GUIDE),636 937 katselukertaa,7.31,/@EquineHelper
EZC5BVrV1AU,Horseback riding🌲🍁🐤,605 680 katselukertaa,0.20,/@a2rotha
vH8DxwbpkkM,Protesters Arriving In Ottawa On Horseback!,554 034 katselukertaa,0.30,/@DennisHendrickson1
5pWZqhu6-_A,The Macarena On Horseback! #equestrian,524 483 katselukertaa,0.07,/@SadieMillerOfficial
