Video Id,Title,View Count,Length,Channel
FrkEDe6Ljqs,Commodores - Nightshift (Official Music Video),88 767 100 katselukertaa,4.39,/channel/UC2Q68DxvOG_9_ZQX_ZF4ITw
dwfKZ-1jyiw,Kelly Rowland - Commander ft. David Guetta,71 562 843 katselukertaa,3.42,/channel/UCZSaQhZP1q2LwzIh5XLwMew
1hrBifPlsg4,Commander Safeguard - Jungle Main Mungle | New Episode!,40 085 102 katselukertaa,14.50,/@SafeguardPakistan
dZJIUQvUaSQ,Washington Commanders vs. Philadelphia Eagles | 2022 Week 10 Game Highlights,3 248 796 katselukertaa,13.18,/@NFL
EIXggA3UTtk,Green Bay Packers vs. Washington Commanders | 2022 Week 7 Game Highlights,1 252 948 katselukertaa,10.54,/@NFL
aosepuuGeIg,Jacksonville Jaguars vs. Washington Commanders | Week 1 2022 Game Highlights,1 186 783 katselukertaa,11.43,/@NFL
nmsjP9tGxT0,Dallas Cowboys vs. Washington Commanders | 2022 Week 18 Game Highlights,1 156 940 katselukertaa,8.59,/@NFL
aYQtFvrZJRY,New York Giants vs. Washington Commanders | 2022 Week 15 Game Highlights,1 132 663 katselukertaa,12.57,/@NFL
tT_9qJEYB0Q,HORRIBLE END For Russian Generals: Ukrainian Soldiers Captured Russian Commanders,1 100 253 katselukertaa,34.51,/@afuwarrior
fuIp98BPoG4,Minnesota Vikings vs. Washington Commanders | 2022 Week 9 Game Highlights,1 041 599 katselukertaa,11.44,/@NFL
V-h0HiOlBLk,Redskins vs. Cardinals Week 1 Highlights | NFL 2018,1 012 733 katselukertaa,9.14,/@NFL
ebGC4PxTpFQ,Baltimore Ravens vs. Washington Commanders | 2023 Preseason Week 2 Game Highlights,800 819 katselukertaa,10.00,/@NFL
RpI4yF1g5kg,Washington Commanders vs. Cleveland Browns | 2023 Preseason Week 1 Game Highlights,788 482 katselukertaa,10.44,/@NFL
3wRDTpO692g,Atlanta Falcons vs. Washington Commanders | 2022 Week 12 Game Highlights,732 530 katselukertaa,12.22,/@NFL
_C3pLqzn4do,Washington Commanders vs. New York Giants | 2022 Week 13 Game Highlights,710 354 katselukertaa,13.08,/@NFL
88R2r9805So,Arizona Cardinals vs. Washington Commanders Game Highlights | NFL 2023 Week 1,711 518 katselukertaa,10.27,/@NFL
FQO7QYJ9Jt0,Washington Commanders vs. Indianapolis Colts | 2022 Week 8 Game Highlights,630 416 katselukertaa,11.22,/@NFL
JHHlxuq97_g,Predicting EVERY Team's 2023 NFL Record Game-by-Game,618 973 katselukertaa,44.07,/@NFL
NNab--2SFhI,Washington Commanders vs. Kansas City Chiefs 2022 Preseason Week 2 Highlights | 2022 NFL Season,590 783 katselukertaa,10.02,/@NFL
sEtsQptedKA,Wilds of Eldraine w/ Brian Kibler | Game Knights 64 | Magic: The Gathering Commander Gameplay EDH,536 107 katselukertaa,1.37.29,/@commandcast
