Video Id,Title,View Count,Length,Channel
pSY3i5XHHXo,Central Cee x Dave - Sprinter [Music Video],111 337 847 katselukertaa,3.50,/channel/UCV_CsAy5CNBX_uwDQ7RMe1Q
CQYsEitlHWc,I Was Seduced Into Straying | Jerry Springer,207 640 katselukertaa,8.34,/@JerrySpringerTV
ThGpv7kv6Iw,Central Cee & Dave - Sprinter (Lyrics),3 674 084 katselukertaa,3.50,/@vibemusic.
JTa_Ue2MSwc,Best of Jerry Springer Show Compilation! Top 5 Videos of All-Time!,427 475 katselukertaa,40.47,/@JerrySpringerTV
wmicDAldWp4,Lying About Being Pregnant | FULL SEGMENT | Jerry Springer,78 426 katselukertaa,15.53,/@JerrySpringerTV
3shSjhgoA4c,Transformers LEGACY Voyager Class SPRINGER Wreck N Rule Collection Review,55 860 katselukertaa,17.33,/@PrimeVsPrime
h1X5R0sbUOc,Best Jerry Springer E-V-E-R!,11 859 510 katselukertaa,2.35,/@j4kp07
jOtuus15YNE,Central Cee x Dave - Sprinter (Lyrics),1 246 038 katselukertaa,3.50,/@arcademusic6688
D_zWU8bpsoY,Homewrecking Hillbillies | Jerry Springer,754 750 katselukertaa,11.05,/@JerrySpringerTV
uxnHU9U1jrI,Classic Jerry Springer Compilation | PART 1 | Best of Jerry Springer,732 390 katselukertaa,32.42,/@JerrySpringerTV
X8HXMBHsyC0,Classic Jerry Springer Compilation | PART 2 | Best of Jerry Springer,565 927 katselukertaa,43.06,/@JerrySpringerTV
kP0tv0CCRNE,Cheating With His Own Sister! | Jerry Springer Show,435 280 katselukertaa,8.56,/@JerrySpringerTV
7K9vAEyUIvQ,I Ran Through The Family | FULL SEGMENT | Jerry Springer,95 039 katselukertaa,11.34,/@JerrySpringerTV
dhnAKWB9mL4,Central Cee & Dave - Sprinter (Lyrics),1 173 976 katselukertaa,3.50,/@VibesOnlyMusic
KepUHz8tOOI,"Used You Once, Why Not Use You Twice? | FULL SEGMENT | Jerry Springer",128 093 katselukertaa,11.05,/@JerrySpringerTV
OVYElzwlSrU,"Hey Boo, I'm Leaving You | FULL SEGMENT | Jerry Springer",77 421 katselukertaa,6.48,/@JerrySpringerTV
TOmDQjrRAxM,All His Exes Are The Size of Texas! | FULL SEGMENT | Jerry Springer,148 082 katselukertaa,10.55,/@JerrySpringerTV
PnK5NKmHuM0,Cheating Is My Way Of Life | FULL SEGMENT | Jerry Springer,159 916 katselukertaa,11.10,/@JerrySpringerTV
cdvFTN_XLHY,God Texted Me...He Said I Should Cheat | FULL SEGMENT | Jerry Springer,158 099 katselukertaa,17.36,/@JerrySpringerTV
