Video Id,Title,View Count,Length,Channel
V-aU0XuD1ns,Jordan Sandhu : Positivity (HD Video) Mani Longia | New Punjabi Songs 2022 | Latest PunjabiSongs2022,15 364 439 katselukertaa,3.00,/channel/UCSn2nfmPrDewkgEdEpyE1UQ
lJCUC0mRkPo,How to Remove Negative Thoughts? Sadhguru Jagadish Vasudev Answers,8 900 459 katselukertaa,7.45,/@sadhguru
VYDsFBaDBSA,Pauly D’s Positively Pissed 👿 | Jersey Shore: Family Vacation | MTV,6 778 513 katselukertaa,1.53,/@jerseyshore
7XFLTDQ4JMk,Getting stuck in the negatives (and how to get unstuck) | Alison Ledgerwood | TEDxUCDavis,6 357 917 katselukertaa,10.00,/@TEDx
YuNLNeIorJw,SELF LOVE | Positive Morning Motivation | LISTEN EVERY DAY!,6 338 396 katselukertaa,16.54,/@mindmotivationcoaching
nv44r3q6zgo,WAX TAILOR Positively Inclined,5 695 290 katselukertaa,4.01,/@Atmospheriques
aehwEu8SBSo,Bob Dylan - Positively 4th Street (Official Audio),4 717 308 katselukertaa,4.09,/channel/UCnRI0ay61tY-fKYzzB3fCnw
T3SAzgFu8RU,Sizzla - Positively Clear,4 067 578 katselukertaa,4.00,/@streetballermitta
WOP6R3JvNHg,Bob Dylan - Positively 4th Street,3 869 522 katselukertaa,4.11,/@velvetgoldmine4400
Q57J5SdwP78,Stay Positive Toward Yourself | Joel Osteen,3 254 821 katselukertaa,28.15,/@joelosteen
AjEAI2fy0lM,Polka Dot Park | Positively Minnie | Disney Shorts,3 187 254 katselukertaa,1.01,/@Disney
_8S-5FNdjtY,TALKING DOG PRANK - Positively Pranked,2 829 742 katselukertaa,2.38,/@OfficialComedy
hCan5-TI-hg,Polka Dot Party | Positively Minnie | Disney Shorts,2 734 041 katselukertaa,1.16,/@Disney
HwLK9dBQn0g,THE POWER OF POSITIVITY - Best Motivational Video For Positive Thinking,2 447 236 katselukertaa,12.44,/@Motivation2Study
ejoszf8zXKg,Going For Gold | Positively Minnie | Disney Shorts,2 194 682 katselukertaa,1.16,/@Disney
u53NWioihto,Break Your Negative Thinking || WAKE UP POSITIVE (Motivational Video),2 144 875 katselukertaa,12.15,/@mindmotivationcoaching
iNviLFoc338,Runway Ready | Positively Minnie | Disney Shorts,1 950 629 katselukertaa,1.16,/@Disney
Vi4L2whwSbw,[Playlist] Morning Mood 🍀 Chill Music Playlist ~ Start your day positively with me,1 745 190 katselukertaa,1.03.35,/@luvemily_
bYDRw2eoNfM,A Morning with Minnie | Positively Minnie | Disney Shorts,1 622 288 katselukertaa,1.17,/@Disney
SsovdtBgz3Q,Positively 4th Street,1 472 934 katselukertaa,3.54,/channel/UCnRI0ay61tY-fKYzzB3fCnw
