Video Id,Title,View Count,Length,Channel
NG2zyeVRcbs,Miley Cyrus - The Climb,468 898 342 katselukertaa,3.49,/@HollywoodRecordsVEVO
cCPHixcD-Lk,When ur card gets declined 😂 #shorts,113 909 875 katselukertaa,1.00,/@AdamW
DHDFKxyl5w0,Shaquille O'Neal's Credit Card was Declined at Walmart,94 582 927 katselukertaa,0.59,/@declanltd
gMX3LnwJ0hM,Bulgarian Declines US Woman,43 132 739 katselukertaa,0.21,/@datingwarfare
OteTfW4fWcA,Asian Man Declines Cosplayer @cut,37 051 272 katselukertaa,0.28,/@datingwarfare
a_bKt4jVZzU,When your credit card gets declined 😅 #shorts,33 589 411 katselukertaa,1.00,/@AdamW
pEFpOMWGVJc,Lil Tjay - Decline (Official Audio) ft. Lil Baby,16 122 200 katselukertaa,3.47,/channel/UCEB4a5o_6KfjxHwNMnmj54Q
cG2NreRS1Ws,#pov you get 3 chances to accept or decline a name…,14 166 623 katselukertaa,1.00,/@ansleyspinks1
1W3A2hQhdg4,Shaquille O'Neal's Credit Card was Declined at Walmart,13 193 008 katselukertaa,1.28,/@TheLateLateShow
7J2cBnW3Bb0,"Fetty Wap ""Decline Remix"" (WSHH Exclusive - Official Music Video)",12 706 998 katselukertaa,3.53,/@worldstarhiphop
bSpsDAUM7Bk,#POV: You get to accept or decline whatever your soulmate wants you to do..,12 240 554 katselukertaa,0.58,/@amarachehade.
PQW8sG1zb4Y,How Harvard Decides Who To Reject in 30 Seconds,10 941 658 katselukertaa,0.29,/@ShivVZG
jyILzpQ87Ic,Plumpy Girl Declines Honest Man @cut,10 802 585 katselukertaa,0.51,/@datingwarfare
C8vyfhpSoVY,#POV you get 3 chances to approve or reject your assigned name,10 219 250 katselukertaa,0.45,/@shiltoklady
7VLNg-1_ZwI,"RAYE, Mr Eazi - Decline (Official Video)",10 028 910 katselukertaa,3.21,/channel/UCw5z_dopYnvEL6Rc8KNKsnw
hawIGkpGMMc,Declan - An Angel (Official),9 987 210 katselukertaa,3.42,/channel/UCwlCOhEw8xNgzhWSzGMY-dw
L0N4BnWJ_2Q,Why MrBeast Declined 1 Billion Dollars,9 899 701 katselukertaa,0.44,/@Slam.dunked
5iqu5D28duQ,When Your Credit Card Is Declined | @AdamW,8 926 802 katselukertaa,2.48,/@AdamW
4BUgLMldFQY,The Office - Signs of a Declining Sitcom,7 641 371 katselukertaa,34.33,/@JesseTribble
WOhcCPqc4pk,Saudi Arabia TV mocks Biden’s cognitive decline in ‘hilarious’ comedy skit,7 539 836 katselukertaa,2.50,/@SkyNewsAustralia
