Video Id,Title,View Count,Length,Channel
GxBSyx85Kp8,"Usher - Yeah! (Official Video) ft. Lil Jon, Ludacris",850 744 737 katselukertaa,4.13,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
FDLg6xUj-HI,GREATEST HITS USHER FULL ALBUM 2023 ~ BEST SONGS OF USHER 2023,196 500 katselukertaa,1.04.57,/@ordijaved2203
o3IWTfcks4k,Usher - U Got It Bad (Official Video),288 637 032 katselukertaa,4.39,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
C-dvTjK_07c,Usher - DJ Got Us Fallin' In Love (Official Music Video) ft. Pitbull,369 741 708 katselukertaa,4.07,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
Bxau9B3jOHM,Usher - U Remind Me (Official Music Video),91 296 455 katselukertaa,4.28,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
t5XNWFw5HVw,Usher - Burn (Official Music Video),320 172 079 katselukertaa,4.28,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
bQRzrnH6_HY,Usher - You Make Me Wanna... (Official HD Video),104 288 615 katselukertaa,3.16,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
cB5e0zHRzHc,Usher - Love in This Club (Official Music Video) ft. Young Jeezy,235 206 957 katselukertaa,6.15,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
s5ugvLEIn2w,GREATEST HITS  USHER FULL ALBUM 2021 ~ BEST SONGS OF USHER 2021,1 975 405 katselukertaa,1.03.52,/@musicplaylist7595
56CW4SIqBzk,USHER - Boyfriend (Official Music Video),5 986 755 katselukertaa,4.37,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
DzsLEOIlASk,Usher (Full Set) | Dreamville Festival | 1 April 2023,118 645 katselukertaa,1.05.12,/@oDiiJei
CQf13Mbza9k,Usher - More (RedOne Jimmy Joker Official Remix),39 221 355 katselukertaa,3.40,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
up8ODGFWgFg,Usher: Tiny Desk Concert,18 671 032 katselukertaa,24.47,/@nprmusic
3AszPTJXIgM,Usher - U Don't Have To Call (Official Video),66 914 252 katselukertaa,5.03,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
cFkZDhwqoHg,Usher - Caught Up - Music Video,40 683 670 katselukertaa,3.49,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
m6urbZyHgO4,Usher - There Goes My Baby (Official Music Video),77 028 083 katselukertaa,4.46,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
nQr-HmfXZ-Q,Usher - Moving Mountains,106 840 925 katselukertaa,5.06,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
DIpQ4AZSAf8,Usher - Nice & Slow (Official HD Video),70 179 586 katselukertaa,3.58,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
qnjqNHB1bKw,Usher - Scream (Filmed at FUERZA BRUTA NYC SHOW) (Official Video),74 882 710 katselukertaa,3.57,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
