Video Id,Title,View Count,Length,Channel
3Wy8F8Apbn8,"Membersihkan Mainan Mobil Mobilan, Truk Pasir, Truk Tangki, Mobil Polisi",80 582 327 katselukertaa,4.37,/@mototarek9630
duOpZboADmA,Berburu Mainan Pop light di Lumpur ! Tapi di gunting sama temanku#shorts Nasya kaila Nazifah,48 150 841 katselukertaa,1.00,/@NasyaOfficial
TePD3Y9eEXI,Lumpur Kotor #shorts #short #fyp #video #spiderman #rungame #tiktok #ytshorts #viral #games #mainan,34 884 459 katselukertaa,0.50,/@hananarrafif
5-Y-ek1wBG4,Lamput Presents | Something smells 🤢 fishy 🐟 .... | The Cartoon Network Show Ep. 49,23 248 628 katselukertaa,7.33,/@cartoonnetworkasia
KoKuoMZ6N1E,"Membersihkan kotoran lumpur, es krim, pizza, dokter dokteran, masak masakan, topeng ultraman, bebek",22 054 695 katselukertaa,9.43,/@lumpurlumpurantv6928
zSSr1F3gVgU,Mandi Bareng..!! Kerbau dan Sapi Kotor Penuh Lumpur,17 481 446 katselukertaa,3.55,/@GhafanaStory
sHs6UqAoe0g,mandi lumpur #shorts #fyp,17 333 978 katselukertaa,0.06,/@MasAliOfficial
PTv7Cj0aAhc,Lumpur Kotor #shorts #short #fyp #spiderman #ultraman #tiktok #trending #lucu #viral #games #mainan,16 646 969 katselukertaa,0.52,/@manusiabertopengs
T-0KwqNTSks,"HELP, Truk Besar Masuk Lumpur...!",15 794 317 katselukertaa,10.03,/@ZafiYosip
Dou6k_k_rkc,Mandi Lumpur #shorts #short #fyp  #spiderman #rungame #tiktok #asmr #trending #viral #games #mainan,14 674 944 katselukertaa,0.43,/@hananarrafif
Co3QmoU9-t8,"Mencari Mainan Mobil Lumpur Truk Tronton, Mobil Molen Besar, Mobil Pemadam, Bus Tayo, Truk Tangki",13 799 705 katselukertaa,8.05,/@MobilMobilanOleng
iJcJRfl8fjs,"Mencari Mobil Mobilan - Mobil Tayo, Mobil Balap, Mobil Polisi, Mobil Tentara,  Mobil iron man, Jeep",12 842 035 katselukertaa,8.55,/@TayoMan
j865J8q9E30,Ditantang Mandi Lumpur di Lumpur Lapindo,12 435 192 katselukertaa,1.01,/@MOLOTENGGENG
F16DT4ldXfU,"Membersihkan Mainan Mobil Truk Molen, Kereta Api, Mobil Balap, Truk Sampah, Dump Truk, School Bus",11 663 891 katselukertaa,8.18,/@fuad28toys93
vWg1PIvAYn0,Lamput Presents | Lamput & the Mummies  | The Cartoon Network Show Ep. 76,11 544 225 katselukertaa,6.58,/@cartoonnetworkasia
yV3gvzQ-B0g,Membersihkan Dinosaurus penuh lumpur mosasaurus T Rex Brontosaurus triceratops stegosaurus Dinosaur,8 312 185 katselukertaa,7.41,/@DUNIADINO
elMoG_M5aAw,"Membersihkan Kotoran Lumpur Es Krim, Dokter-Dokteran, Masak-Masakan, Buah-Buahan, Bebek, Buaya",7 655 758 katselukertaa,7.43,/@zakiyahtoys8348
u5LYl4DM5c4,Street Food in Malaysia - ULTIMATE MALAYSIAN FOOD in Kuala Lumpur!,6 491 890 katselukertaa,28.11,/@MarkWiens
Gq1aiqfeaZQ,"Mencari, menemukan masak-masakan, es krim, bebek, buahan, dokter-dokteran, pop it, pizza, barbie",6 306 721 katselukertaa,8.07,/@lumpurlumpurantv6928
sslUFbztX-M,MEMBERSIHKAN PERMEN YUPI PENUH KOTORAN LUMPUR ! Es Krim Masak Masakan Dokteran Surprise egg 01,4 926 697 katselukertaa,14.02,/@HuntingPermenYupi
