Video Id,Title,View Count,Length,Channel
CGyEd0aKWZE,Ellie Goulding - Burn (Official Video),1 560 421 233 katselukertaa,3.59,/channel/UCt-am4x4ZyeohfgM85qFgdQ
t5XNWFw5HVw,Usher - Burn (Official Music Video),320 201 752 katselukertaa,4.28,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
ejorQVy3m8E,Midnight Oil - Beds Are Burning,228 121 249 katselukertaa,4.37,/channel/UCPHy8P0UyYqexWlMt6Fgoww
UGSKKM1B0bk,Amazing!! Burned Coconut Cutting Skills #shorts,186 475 023 katselukertaa,0.39,/@foodiemama2210
Kc71KZG87X4,Survivor - Burning Heart (Video),177 716 856 katselukertaa,3.50,/channel/UCXM7w2wcZhqx_QIALeN8Ajg
20oUY0vcEYs,Burning Wood Gum,141 623 638 katselukertaa,0.12,/@The_Object
Dx0QBcM3niE,I BURNED HIS SHOES 🥺❤️ #shorts,113 061 404 katselukertaa,0.37,/@NastyNaz
6b_H8MRdQdM,SIGMA GIRLS DON’T BURN 😈🔥,111 485 364 katselukertaa,0.15,/@AtsunaMatsui
YkyhvCdJ_vM,Sean Kingston - Fire Burning,105 961 186 katselukertaa,4.06,/channel/UCiAej2SO1sEdjj5S2RnbIhg
UnyLfqpyi94,AJR - Burn The House Down (Official Video),100 834 982 katselukertaa,3.33,/channel/UCQ5w3fSomzziZfO7neK7eAg
DSUIQKcSnWM,It was worth losing my fingerprints #shorts,91 614 062 katselukertaa,0.43,/@FarnumGrindtime
zf2VYAtqRe0,Elvis Presley - Burning Love (Official Audio),79 306 475 katselukertaa,2.58,/channel/UCW6G95TBLCh5SdC-DHDSf5w
_ikArCV_zD0,Burning Pile,74 480 169 katselukertaa,4.23,/channel/UCDRSqDdkk3tVNHaxyfOqALg
uyGSe76rAJc,Cam - Burning House,68 513 070 katselukertaa,4.02,/channel/UCyWzQ3HRYkW91V-jIVcnNkA
zx_dTSPzXlk,Lana Del Rey - Burning Desire,66 613 022 katselukertaa,3.47,/channel/UCqk3CdGN_j8IR9z4uBbVPSg
LUrrN6cEBRQ,30 Min Fat Burning Cardio Workout - Bipasha Basu Unleash 'Full Routine' - Full Body Workout,66 233 849 katselukertaa,29.19,/@Shemaroo_Lifestyle
HA1srD2DwaI,Juice WRLD - Burn (Official Music Video),66 128 230 katselukertaa,4.05,/channel/UC0BletW9phE4xHFM44q4qKA
YBCrkFB8nvc,Midland - Burn Out,62 616 605 katselukertaa,3.30,/channel/UCu0fj3E3y6TMdzTUCALlxzg
kh_YCSW5lPc,Burning In The Skies (Official International Video) - Linkin Park,59 628 054 katselukertaa,4.16,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
Df-Wo48P-M8,Sam Smith - Burning (Live From The Hackney Round Chapel),52 700 107 katselukertaa,4.06,/channel/UCvpDeGlR5wLP9Z3Tb6K0Xfg
