Video Id,Title,View Count,Length,Channel
ucBzuUi4rK0,"Abdominal pain has many causes, some more serious than others.",177 583 katselukertaa,0.19,/@clevelandclinic
rU7fkv0UTPg,Abdominal organs (plastic anatomy),5 227 784 katselukertaa,20.43,/@SamWebster
TRZJDCaO2lI,Treino para rasgar e definir o abdomen em casa - Carol Borba,125 070 katselukertaa,14.15,/@carolborba
pFK0xXEnv6s,Abdominal strengthening exercises: Level 1,254 495 katselukertaa,6.51,/@ouhnhs
_PDOXlVGeuY,An Approach to Acute Abdominal Pain,1 932 169 katselukertaa,25.26,/@StrongMed
7TdDRuaWYvw,One Of The Deadliest Conditions: Abdominal Aortic Aneurysm (AAA),48 691 katselukertaa,20.43,/@TalkingWithDocs
8gLlbwu3SVQ,Série para TRINCAR seu ABDÔMEN!,400 570 katselukertaa,0.58,/@luizomesquita
l-IhjwrHnzA,Os 7 PRINCIPAIS ABDOMINAIS que TODA MULHER precisa fazer,229 464 katselukertaa,10.19,/@TayTraining
y3x4L9NT3TQ,Avanzando en la respiración abdominal,6 katselukertaa,4.46,/@efectocalma
EdeBTHMFLKY,Abdominal Muscles,173 599 katselukertaa,1.06,/@MuscleandMotion
ov0zV5VvHZ0,Anatomy Masterclass: The Abdominal Cavity,111 026 katselukertaa,25.08,/@TheAnatomyLab
ths0O_cIjM4,ABDOMINAIS EM CASA - APENAS 15 MINUTOS POR DIA !!!,5 965 781 katselukertaa,12.03,/@renatocariani
mHBul54CjI8,Abdominal Distention: Everything You Need To Know,49 492 katselukertaa,4.07,/@MedicalCentric
p1cHou8spPs,Treino para trabalhar a parte superior do abdômen e a pochetinha também - Carol Borba,4 069 978 katselukertaa,13.47,/@carolborba
hTkVaBbsTzs,Exercícios pra definir a barriga em casa - abdomen trincado em casa - Carol Borba,141 820 katselukertaa,13.08,/@carolborba
T6rjxLP0S_U,Treino de ABDOMINAL Intenso | 11 min | Sem equipamentos | Super Treino,1 751 982 katselukertaa,11.28,/@chasebrasil
gOMqFkR9A84,Surface Anatomy of the Abdomen – Anatomy | Lecturio,155 489 katselukertaa,16.21,/@lecturiomedical
R5dw6soFl1g,A man with right sided lower abdominal pain…what’s the diagnosis? (PART 1) #shorts #medical #doctor,205 581 katselukertaa,0.19,/@DoctorODonovan
l3YCGakspo8,Abdominal Exam OSCE demonstration | Plus detailed guide including pathology and clinical signs,69 822 katselukertaa,12.47,/@DoctorODonovan
vZQTtRrDFmY,Abdominal wall muscles (anterolateral) anatomy,64 489 katselukertaa,22.31,/@SamWebster
