Video Id,Title,View Count,Length,Channel
oNfwMepTuZ0,Robin - Frontside Ollie,20 358 254 katselukertaa,3.02,/@UniversalMusicFin
Ir36HH0VbxE,Robin - Kesärenkaat,14 817 888 katselukertaa,3.03,/channel/UC-Ivkz0L1rpRTbkehYPcp0Q
TJcoRUqODJA,"Robin - Boom Kah ft. Mikael Gabriel, Uniikki",27 441 140 katselukertaa,3.22,/channel/UC-Ivkz0L1rpRTbkehYPcp0Q
PrdLPHFN9Xg,Robin - Hula Hula ft. Nelli Matula,9 904 763 katselukertaa,3.36,/channel/UC-Ivkz0L1rpRTbkehYPcp0Q
WriqtZAwewI,Robin - Onnellinen,9 070 831 katselukertaa,3.55,/channel/UC-Ivkz0L1rpRTbkehYPcp0Q
QkEt-g9YAe0,Robin - Puuttuva Palanen feat. Brädi,17 505 048 katselukertaa,3.38,/@UniversalMusicFin
F2UVmY_Au7c,Robin - Erilaiset,8 744 804 katselukertaa,3.42,/@UniversalMusicFin
HI2TGXBkvxE,Kolmistaan,115 207 katselukertaa,3.00,/channel/UC-Ivkz0L1rpRTbkehYPcp0Q
ioMUhGrxqqQ,Robin - Sua varten,6 154 464 katselukertaa,3.20,/channel/UC-Ivkz0L1rpRTbkehYPcp0Q
lAZL5M8xxr0,Robin - Haluan sun palaavan,6 203 428 katselukertaa,3.22,/@UniversalMusicFin
vWzIYViz4Do,Robin - Luupilla mun korvissa,5 749 087 katselukertaa,3.07,/@UniversalMusicFin
QmUQv7GZX-w,Robin Packalen - Hard To Love ft. Alex Mattson,506 587 katselukertaa,3.00,/channel/UC-Ivkz0L1rpRTbkehYPcp0Q
iDVTQ9K9u9k,Robin - Faija Skitsoo,3 794 309 katselukertaa,3.31,/@UniversalMusicFin
DLAL7Sv-THM,Robin - Kipinän hetki ft. Elastinen,7 039 268 katselukertaa,4.01,/channel/UC-Ivkz0L1rpRTbkehYPcp0Q
n3477cPOLzg,Robin - Parasta just nyt ft. Nikke Ankara,6 573 284 katselukertaa,3.54,/channel/UC-Ivkz0L1rpRTbkehYPcp0Q
2VADoFPrAjo,Robin - Miten Eskimot Suutelee? ft. SANNI,5 255 084 katselukertaa,3.54,/channel/UC-Ivkz0L1rpRTbkehYPcp0Q
j8Vto7G5hvQ,Robin - Milloin Nään Sut Uudestaan? ft. Kasmir,2 591 908 katselukertaa,3.52,/channel/UC-Ivkz0L1rpRTbkehYPcp0Q
kKmzzLd8P2s,Robin - Tilttaamaan ft. Lord Est,6 989 974 katselukertaa,3.27,/channel/UC-Ivkz0L1rpRTbkehYPcp0Q
7zOyypjLJjw,Robin - Paperilennokki,4 266 260 katselukertaa,3.15,/channel/UC-Ivkz0L1rpRTbkehYPcp0Q
